373.3780,0.6261,-0.6076,-1.1158,-2.8291,0.7790,-1.0434,1.8475,-0.1719,-0.8145,0.1367,0.2287,0.8287,3.0819,-7.2818,-0.4961,0.6701,0.3578,0.4653,2.5318,-7.5536,-0.6078,0.7142,0.3349,0.5451,-13.3908,-69.3898,9.1940,4.0169,-0.4806,-0.1236
373.3880,0.6445,-0.6093,-1.1238,-2.8276,0.7814,-1.0353,1.8397,-0.1723,-0.7959,0.1483,0.2324,0.8245,3.4587,-7.6501,-0.6739,0.6870,0.2872,0.5133,2.5411,-7.5109,-0.5444,0.7190,0.3344,0.5446,-13.2168,-68.7605,9.7060,4.0226,-0.4831,-0.1236
373.3980,0.6628,-0.6110,-1.1319,-2.8262,0.7837,-1.0270,1.8311,-0.1823,-0.7868,0.1549,0.2291,0.8260,3.4099,-7.0592,-0.3656,0.7335,0.2915,0.4632,2.5501,-7.4689,-0.4814,0.7238,0.3340,0.5441,-13.0463,-68.1384,10.2132,4.0279,-0.4855,-0.1236
373.4080,0.6812,-0.6129,-1.1397,-2.8245,0.7860,-1.0187,1.8284,-0.1840,-0.7758,0.1669,0.2288,0.8201,3.0874,-7.4137,0.1178,0.7221,0.3117,0.4996,2.5589,-7.4267,-0.4217,0.7285,0.3336,0.5437,-12.8780,-67.5147,10.7164,4.0326,-0.4878,-0.1236
373.4200,0.7030,-0.6152,-1.1487,-2.8223,0.7887,-1.0089,1.8182,-0.1874,-0.7535,0.1805,0.2238,0.8134,3.0148,-6.9857,0.0141,0.6570,0.4105,0.4094,2.2731,-6.8568,-0.1383,0.7061,0.3601,0.5026,-16.2112,-60.5887,13.3623,3.7458,-0.2055,-0.5515
373.4300,0.7212,-0.6171,-1.1561,-2.8205,0.7910,-1.0008,1.8056,-0.1926,-0.7373,0.1832,0.2360,0.8041,2.7582,-6.5133,-0.1348,0.6451,0.2721,0.4636,2.2844,-6.8091,-0.0752,0.7093,0.3607,0.5005,-15.9837,-59.9807,13.8569,3.7513,-0.2093,-0.5515
373.4400,0.7390,-0.6190,-1.1636,-2.8186,0.7933,-0.9928,1.7951,-0.1911,-0.7257,0.1883,0.2322,0.7975,3.0147,-6.6402,0.2572,0.7079,0.3750,0.4666,2.2955,-6.7610,-0.0119,0.7125,0.3613,0.4985,-15.7593,-59.3675,14.3534,3.7564,-0.2130,-0.5515
373.4500,0.7570,-0.6210,-1.1708,-2.8167,0.7957,-0.9849,1.7849,-0.1902,-0.7089,0.1931,0.2417,0.7851,3.0770,-6.9087,0.5323,0.7542,0.3136,0.4172,2.3059,-6.7143,0.0500,0.7156,0.3619,0.4965,-15.5428,-58.7717,14.8354,3.7611,-0.2165,-0.5515
373.4600,0.7750,-0.6230,-1.1776,-2.8146,0.7981,-0.9771,1.7755,-0.1973,-0.6881,0.2034,0.2428,0.7806,2.4261,-6.4527,0.2180,0.6509,0.3425,0.4651,2.3157,-6.6686,0.1102,0.7187,0.3626,0.4945,-15.3334,-58.1869,15.3011,3.7655,-0.2198,-0.5515
373.4700,0.7924,-0.6250,-1.1844,-2.8125,0.8005,-0.9695,1.7588,-0.1968,-0.6695,0.2089,0.2464,0.7736,3.2448,-6.3093,-0.0239,0.6593,0.3415,0.4516,2.3249,-6.6241,0.1693,0.7217,0.3632,0.4924,-15.1310,-57.6167,15.7554,3.7695,-0.2230,-0.5515
373.4820,0.8134,-0.6273,-1.1924,-2.8100,0.8035,-0.9602,1.7517,-0.1933,-0.6544,0.2158,0.2479,0.7636,3.2027,-6.7249,0.3113,0.7016,0.4140,0.4230,2.3355,-6.5710,0.2396,0.7253,0.3640,0.4900,-14.8941,-56.9372,16.2951,3.7738,-0.2266,-0.5515
373.4920,0.8310,-0.6293,-1.1989,-2.8078,0.8061,-0.9526,1.7410,-0.1978,-0.6385,0.2252,0.2598,0.7489,2.8677,-6.5206,0.4395,0.7483,0.2706,0.4250,2.3438,-6.5275,0.2972,0.7283,0.3647,0.4879,-14.7028,-56.3792,16.7352,3.7772,-0.2294,-0.5515
373.5020,0.8483,-0.6314,-1.2051,-2.8055,0.8087,-0.9452,1.7273,-0.2010,-0.6220,0.2320,0.2531,0.7404,3.0535,-6.1041,0.5034,0.7665,0.3779,0.4464,2.3514,-6.4854,0.3532,0.7313,0.3654,0.4859,-14.5188,-55.8372,17.1592,3.7803,-0.2321,-0.5515
373.5120,0.8654,-0.6334,-1.2112,-2.8031,0.8112,-0.9379,1.7203,-0.2031,-0.6056,0.2444,0.2625,0.7293,2.8357,-6.1057,0.4557,0.6917,0.3373,0.4500,2.3587,-6.4440,0.4082,0.7343,0.3661,0.4839,-14.3404,-55.3046,17.5740,3.7832,-0.2346,-0.5515
373.5220,0.8826,-0.6354,-1.2173,-2.8007,0.8139,-0.9306,1.7086,-0.2012,-0.5869,0.2459,0.2685,0.7220,2.5238,-5.7315,0.4754,0.6966,0.3364,0.3678,2.1282,-5.9877,0.6229,0.7172,0.3859,0.4506,-16.9914,-49.8508,19.5527,3.5789,-0.0379,-0.8791
373.5320,0.8995,-0.6374,-1.2233,-2.7982,0.8166,-0.9234,1.6953,-0.1990,-0.5722,0.2501,0.2744,0.7043,2.5949,-5.7178,0.8005,0.6841,0.3242,0.4078,2.1364,-5.9412,0.6788,0.7191,0.3873,0.4473,-16.7776,-49.3237,19.9660,3.5825,-0.0415,-0.8791
373.5440,0.9198,-0.6398,-1.2300,-2.7952,0.8200,-0.9151,1.6782,-0.1968,-0.5539,0.2561,0.2797,0.6863,2.8422,-5.7563,1.0121,0.7397,0.3972,0.4118,2.1451,-5.8878,0.7434,0.7214,0.3890,0.4434,-16.5336,-48.7204,20.4367,3.5866,-0.0455,-0.8791
373.5540,0.9365,-0.6417,-1.2352,-2.7926,0.8229,-0.9084,1.6653,-0.1991,-0.5310,0.2619,0.2887,0.6747,2.4180,-5.7260,0.8773,0.6916,0.3070,0.4007,2.1516,-5.8447,0.7954,0.7233,0.3905,0.4402,-16.3393,-48.2342,20.8121,3.5900,-0.0487,-0.8791
373.5640,0.9530,-0.6437,-1.2403,-2.7900,0.8258,-0.9017,1.6481,-0.1991,-0.5116,0.2613,0.2903,0.6584,2.9692,-5.2156,0.6788,0.7186,0.4605,0.3926,2.1576,-5.8023,0.8462,0.7252,0.3919,0.4370,-16.1517,-47.7564,21.1753,3.5932,-0.0517,-0.8791
373.5740,0.9694,-0.6457,-1.2454,-2.7873,0.8287,-0.8951,1.6395,-0.1932,-0.4954,0.2641,0.3008,0.6430,2.8231,-5.5357,0.8422,0.6451,0.3394,0.3857,2.1631,-5.7602,0.8979,0.7271,0.3934,0.4337,-15.9690,-47.2814,21.5358,3.5962,-0.0546,-0.8791
373.5840,0.9857,-0.6476,-1.2504,-2.7845,0.8318,-0.8888,1.6248,-0.1929,-0.4825,0.2658,0.3102,0.6292,2.4498,-5.7915,1.0603,0.7160,0.3964,0.4144,2.1681,-5.7193,0.9544,0.7290,0.3949,0.4305,-15.7936,-46.8227,21.8847,3.5990,-0.0573,-0.8791
373.5940,1.0018,-0.6495,-1.2552,-2.7818,0.8349,-0.8826,1.6095,-0.1926,-0.4645,0.2674,0.3134,0.6167,2.7642,-5.5572,1.2153,0.7820,0.4146,0.3587,2.1726,-5.6790,1.0101,0.7308,0.3964,0.4272,-15.6237,-46.3690,22.2256,3.6017,-0.0599,-0.8791
373.6040,1.0178,-0.6515,-1.2598,-2.7792,0.8381,-0.8766,1.5980,-0.1921,-0.4426,0.2741,0.3293,0.6040,2.9739,-5.4909,0.8964,0.7645,0.2792,0.4112,2.1765,-5.6396,1.0645,0.7327,0.3979,0.4240,-15.4603,-45.9272,22.5539,3.6042,-0.0623,-0.8791
373.6160,1.0368,-0.6538,-1.2650,-2.7758,0.8420,-0.8695,1.5819,-0.1916,-0.4225,0.2819,0.3330,0.5892,2.6601,-5.4591,1.0639,0.7411,0.3998,0.3388,2.0417,-5.4003,1.2179,0.7289,0.4071,0.4057,-16.9323,-43.1033,23.8127,3.5435,0.0127,-1.0334
373.6260,1.0527,-0.6557,-1.2691,-2.7730,0.8454,-0.8637,1.5638,-0.1895,-0.4050,0.2877,0.3432,0.5663,1.8979,-4.6013,1.4309,0.7439,0.3260,0.3094,1.9289,-5.1961,1.3477,0.7252,0.4152,0.3894,-18.1407,-40.7422,24.8609,3.4935,0.0746,-1.1626
373.6360,1.0681,-0.6576,-1.2731,-2.7701,0.8489,-0.8581,1.5447,-0.1845,-0.3864,0.2932,0.3472,0.5469,2.7174,-4.6596,1.4741,0.6973,0.3707,0.2984,1.9317,-5.1543,1.4015,0.7266,0.4172,0.3851,-17.9636,-40.3260,25.1617,3.4969,0.0717,-1.1626
373.6460,1.0834,-0.6594,-1.2768,-2.7672,0.8525,-0.8527,1.5315,-0.1774,-0.3650,0.2966,0.3617,0.5280,2.2519,-5.0292,1.3213,0.6674,0.3269,0.3541,1.9339,-5.1135,1.4541,0.7279,0.4193,0.3808,-17.7938,-39.9219,25.4509,3.5003,0.0689,-1.1626
373.6560,1.0987,-0.6612,-1.2804,-2.7643,0.8561,-0.8476,1.5143,-0.1768,-0.3496,0.2933,0.3604,0.5076,2.4394,-4.6435,1.7071,0.7574,0.4060,0.3484,1.9354,-5.0741,1.5054,0.7292,0.4214,0.3765,-17.6316,-39.5341,25.7275,3.5035,0.0663,-1.1626
373.6660,1.1137,-0.6629,-1.2838,-2.7613,0.8599,-0.8426,1.4974,-0.1712,-0.3280,0.2981,0.3750,0.4927,2.2329,-4.7492,1.5640,0.7521,0.3648,0.2805,1.9352,-5.0357,1.5555,0.7305,0.4235,0.3702,-17.4762,-39.1580,25.9919,3.5067,0.0639,-1.1627
373.6780,1.1314,-0.6649,-1.2876,-2.7577,0.8643,-0.8369,1.4739,-0.1651,-0.3052,0.3022,0.3834,0.4680,2.6165,-4.9614,1.7336,0.7101,0.4062,0.2757,1.9320,-4.9910,1.6141,0.7321,0.4260,0.3612,-17.2987,-38.7237,26.2942,3.5107,0.0612,-1.1627
373.6880,1.1461,-0.6666,-1.2906,-2.7546,0.8682,-0.8322,1.4661,-0.1659,-0.2840,0.3035,0.4011,0.4460,1.9605,-4.5833,1.5193,0.6555,0.3563,0.2978,1.9288,-4.9544,1.6617,0.7334,0.4281,0.3538,-17.1571,-38.3699,26.5348,3.5140,0.0592,-1.1627
373.6980,1.1607,-0.6683,-1.2933,-2.7517,0.8722,-0.8280,1.4450,-0.1628,-0.2691,0.2987,0.4034,0.4282,2.3525,-4.4076,1.9622,0.7544,0.4752,0.3006,1.9250,-4.9187,1.7083,0.7347,0.4303,0.3464,-17.0214,-38.0268,26.7644,3.5172,0.0573,-1.1627
373.7080,1.1751,-0.6698,-1.2958,-2.7486,0.8764,-0.8238,1.4274,-0.1600,-0.2464,0.3041,0.4192,0.4086,1.7883,-4.1293,1.7989,0.7302,0.3762,0.3175,1.9207,-4.8847,1.7533,0.7360,0.4325,0.3389,-16.8927,-37.7029,26.9785,3.5205,0.0557,-1.1627
373.7180,1.1891,-0.6714,-1.2982,-2.7455,0.8806,-0.8198,1.4056,-0.1514,-0.2311,0.3103,0.4201,0.3913,2.5393,-4.6015,1.8633,0.7209,0.4567,0.2750,1.8035,-4.6847,1.8286,0.7296,0.4366,0.3229,-18.1120,-35.4023,27.4924,3.4417,0.0752,-1.2535
373.7280,1.2031,-0.6729,-1.3003,-2.7424,0.8849,-0.8161,1.3928,-0.1501,-0.2084,0.3138,0.4381,0.3737,2.2744,-4.2549,1.7329,0.6715,0.3308,0.2936,1.7979,-4.6491,1.8714,0.7305,0.4389,0.3149,-17.9834,-35.0916,27.6888,3.4452,0.0736,-1.2535
373.7400,1.2195,-0.6746,-1.3027,-2.7387,0.8901,-0.8117,1.3694,-0.1430,-0.1906,0.3139,0.4471,0.3499,2.6402,-4.3008,1.8636,0.7365,0.3876,0.2375,1.7905,-4.6078,1.9213,0.7317,0.4416,0.3053,-17.8367,-34.7359,27.9106,3.4493,0.0719,-1.2535
373.7500,1.2333,-0.6759,-1.3045,-2.7355,0.8945,-0.8084,1.3546,-0.1372,-0.1697,0.3166,0.4565,0.3253,1.6530,-4.4009,1.8517,0.7207,0.3755,0.2677,1.7839,-4.5740,1.9620,0.7326,0.4439,0.2973,-17.7198,-34.4457,28.0869,3.4528,0.0706,-1.2535
373.7600,1.2466,-0.6773,-1.3061,-2.7324,0.8992,-0.8052,1.3298,-0.1293,-0.1519,0.3168,0.4672,0.3045,2.2235,-4.7263,1.9880,0.7054,0.4055,0.2332,1.7768,-4.5417,2.0011,0.7336,0.4462,0.2892,-17.6093,-34.1749,28.2477,3.4563,0.0696,-1.2535
373.7700,1.2598,-0.6786,-1.3076,-2.7292,0.9038,-0.8023,1.3161,-0.1283,-0.1312,0.3177,0.4694,0.2834,2.3719,-4.4871,2.1003,0.6961,0.4882,0.2523,1.7693,-4.5099,2.0397,0.7345,0.4485,0.2812,-17.5031,-33.9100,28.4024,3.4598,0.0688,-1.2535
373.7800,1.2729,-0.6798,-1.3088,-2.7260,0.9087,-0.7995,1.2990,-0.1260,-0.1145,0.3174,0.4813,0.2617,2.0503,-4.1913,2.1889,0.7217,0.3756,0.2059,1.7614,-4.4789,2.0771,0.7355,0.4509,0.2732,-17.4016,-33.6542,28.5466,3.4634,0.0681,-1.2535
373.7900,1.2857,-0.6811,-1.3098,-2.7227,0.9136,-0.7971,1.2792,-0.1205,-0.0946,0.3214,0.4852,0.2441,2.6201,-4.3257,2.1562,0.6543,0.4794,0.2007,1.7531,-4.4488,2.1136,0.7364,0.4532,0.2652,-17.3048,-33.4086,28.6807,3.4670,0.0677,-1.2535
373.8020,1.3010,-0.6825,-1.3108,-2.7188,0.9195,-0.7943,1.2593,-0.1158,-0.0717,0.3185,0.4947,0.2158,1.6332,-3.9069,2.1666,0.7024,0.4620,0.1984,1.7427,-4.4139,2.1556,0.7376,0.4559,0.2556,-17.1950,-33.1302,28.8248,3.4714,0.0674,-1.2535
373.8120,1.3135,-0.6836,-1.3114,-2.7157,0.9245,-0.7923,1.2362,-0.1059,-0.0531,0.3199,0.5082,0.1989,2.2659,-4.2831,2.1241,0.7287,0.3994,0.2568,1.7336,-4.3854,2.1900,0.7386,0.4574,0.2476,-17.1075,-32.9048,28.9387,3.4749,0.0673,-1.2535
373.8220,1.3257,-0.6846,-1.3119,-2.7125,0.9296,-0.7904,1.2195,-0.1025,-0.0374,0.3240,0.5159,0.1810,1.6767,-4.1357,2.4778,0.6970,0.4550,0.1616,1.6558,-4.3164,2.2082,0.7375,0.4540,0.2413,-17.8379,-32.1991,28.9017,3.4571,0.0146,-1.2361
373.8320,1.3377,-0.6856,-1.3122,-2.7093,0.9348,-0.7887,1.1999,-0.1004,-0.0178,0.3279,0.5242,0.1545,2.3071,-3.7212,2.4698,0.7490,0.4810,0.2691,1.6453,-4.2883,2.2400,0.7384,0.4554,0.2334,-17.7567,-31.9882,28.9983,3.4606,0.0148,-1.2361
373.8420,1.3496,-0.6866,-1.3122,-2.7060,0.9402,-0.7873,1.1860,-0.0924,0.0078,0.3312,0.5385,0.1405,2.1213,-3.8848,2.7204,0.7403,0.4520,0.1857,1.6345,-4.2615,3.2067,0.7393,0.4568,0.2255,-17.6802,-31.7925,29.0801,3.4643,0.0152,-1.2361
373.8520,1.3614,-0.6876,-1.3120,-2.7027,0.9456,-0.7861,1.1684,-0.0875,0.0264,0.3341,0.5471,0.1192,1.4971,-3.7750,3.2294,0.7133,0.4420,0.1773,1.6233,-4.2357,3.6414,0.7402,0.4583,0.2176,-17.6076,-31.6084,29.1516,3.4679,0.0159,-1.2361
373.8620,1.3729,-0.6884,-1.3117,-2.6993,0.9511,-0.7850,1.1409,-0.0824,0.0417,0.3341,0.5486,0.1017,2.3182,-3.5519,3.4049,0.7681,0.4703,0.1372,1.6118,-4.2107,3.6716,0.7411,0.4598,0.2097,-17.5387,-31.4338,29.2143,3.4717,0.0168,-1.2361
373.8740,1.3866,-0.6894,-1.3111,-2.6952,0.9578,-0.7840,1.1217,-0.0735,0.0570,0.3341,0.5616,0.0716,1.5282,-3.9073,3.7869,0.6706,0.4072,0.2125,1.5976,-4.1816,3.7069,0.7422,0.4616,0.2002,-17.4605,-31.2349,29.2798,3.4764,0.0180,-1.2361
373.8840,1.3975,-0.6901,-1.3104,-2.6919,0.9634,-0.7834,1.1001,-0.0674,0.0762,0.3315,0.5750,0.0541,2.2852,-3.9581,3.8218,0.6847,0.3850,0.2152,1.5855,-4.1589,3.7348,0.7432,0.4631,0.1923,-17.3999,-31.0886,29.3207,3.4803,0.0192,-1.2362
373.8940,1.4084,-0.6907,-1.3095,-2.6885,0.9692,-0.7830,1.0874,-0.0646,0.0940,0.3316,0.5857,0.0389,2.1914,-3.6586,3.8758,0.7058,0.3825,0.1410,1.5730,-4.1368,3.7621,0.7441,0.4646,0.1844,-17.3423,-30.9494,29.3540,3.4840,0.0205,-1.2362
373.9040,1.4192,-0.6913,-1.3084,-2.6851,0.9751,-0.7827,1.0694,-0.0588,0.1140,0.3329,0.5843,0.0149,1.1782,-3.7128,3.7664,0.6924,0.4576,0.0843,1.5603,-4.1155,3.7882,0.7450,0.4662,0.1711,-17.2879,-30.8190,29.3765,3.4878,0.0222,-1.2362
373.9140,1.4297,-0.6919,-1.3071,-2.6818,0.9810,-0.7827,1.0422,-0.0553,0.1327,0.3390,0.5908,-0.0214,2.1748,-3.6024,3.7118,0.7023,0.4657,-0.1072,1.5474,-4.0944,3.8136,0.7459,0.4677,-0.4080,-17.2360,-30.6922,29.3924,3.4915,0.0241,-1.2362
373.9240,1.4401,-0.6924,-1.3056,-2.6785,0.9870,-0.7830,1.0248,-0.0481,0.1496,0.3422,0.6032,-0.0352,1.4123,-3.5853,3.8476,0.7326,0.4689,-0.1387,1.3823,-4.0379,3.8684,0.7500,0.4624,-0.4147,-18.9854,-30.1410,29.6924,3.5277,-0.0470,-1.2232
373.9360,1.4521,-0.6929,-1.3037,-2.6744,0.9942,-0.7835,0.9949,-0.0408,0.1717,0.3464,0.6210,-0.0528,1.9129,-3.7385,3.8714,0.7267,0.4169,-0.1898,1.3638,-4.0141,3.8974,0.7514,0.4641,-0.4241,-18.9307,-30.0069,29.6911,3.5322,-0.0444,-1.2233
373.9460,1.4620,-0.6933,-1.3019,-2.6710,1.0004,-0.7842,0.9786,-0.0364,0.1910,0.3484,0.6263,-0.0699,1.9644,-3.6680,3.8163,0.7449,0.4168,-0.2518,1.3481,-3.9947,3.9208,0.7525,0.4655,-0.4320,-18.8882,-29.9009,29.6820,3.5360,-0.0421,-1.2233
373.9560,1.4716,-0.6937,-1.2999,-2.6675,1.0068,-0.7849,0.9596,-0.0309,0.2098,0.3503,0.6220,-0.0860,1.5493,-3.5618,3.9569,0.7278,0.5116,-0.3690,1.3322,-3.9766,3.9431,0.7536,0.4669,-0.4399,-18.8494,-29.8096,29.6617,3.5397,-0.0394,-1.2233
373.9660,1.4810,-0.6939,-1.2977,-2.6639,1.0131,-0.7859,0.9369,-0.0268,0.2280,0.3488,0.6268,-0.1083,1.5243,-3.4690,3.8509,0.7336,0.4865,-0.4032,1.3159,-3.9592,3.9644,0.7547,0.4684,-0.4478,-18.8136,-29.7273,29.6325,3.5434,-0.0366,-1.2233
373.9760,1.4902,-0.6941,-1.2953,-2.6603,1.0194,-0.7871,0.9158,-0.0214,0.2469,0.3485,0.6398,-0.1297,1.7411,-3.4535,3.8488,0.7033,0.4430,-0.3833,1.2994,-3.9425,3.9849,0.7558,0.4699,-0.4556,-18.7808,-29.6536,29.5948,3.5471,-0.0337,-1.2233
373.9860,1.4993,-0.6943,-1.2927,-2.6568,1.0258,-0.7885,0.8952,-0.0153,0.2640,0.3480,0.6514,-0.1540,1.4351,-3.4292,3.9811,0.7488,0.4123,-0.4018,1.2827,-3.9266,4.0045,0.7569,0.4714,-0.4635,-18.7510,-29.5888,29.5486,3.5506,-0.0305,-1.2233
373.9980,1.5099,-0.6945,-1.2894,-2.6527,1.0336,-0.7905,0.8658,-0.0090,0.2890,0.3510,0.6611,-0.1771,1.1219,-3.3458,3.8461,0.7454,0.4185,-0.3910,1.2623,-3.6609,4.0268,0.7582,0.4732,-0.4730,-18.7190,-29.5230,29.4805,3.5547,-0.0265,-1.2233
374.0080,1.5183,-0.6945,-1.2865,-2.6491,1.0403,-0.7924,0.8432,-0.0017,0.3021,0.3579,0.6713,-0.1961,1.5963,-2.7470,4.2155,0.7127,0.4168,-0.4059,1.2450,-2.8825,4.0443,0.7592,0.4747,-0.4808,-18.6958,-29.4804,29.4137,3.5580,-0.0228,-1.2233
374.0180,1.5266,-0.6945,-1.2833,-2.6455,1.0471,-0.7944,0.8273,0.0033,0.3184,0.3619,0.6704,-0.2156,2.6326,-2.9682,3.5157,0.7183,0.3880,-0.3048,1.1861,-2.4016,3.9902,0.7649,0.4620,-0.4716,-19.2025,-31.0433,28.6816,3.6108,-0.1696,-1.0547
374.0280,1.5348,-0.6945,-1.2800,-2.6420,1.0538,-0.7967,0.8090,0.0072,0.3389,0.3631,0.6712,-0.2306,0.9377,-1.7862,4.0469,0.7551,0.4962,-0.4302,1.1672,-1.7823,4.0048,0.7662,0.4632,-0.4783,-19.1896,-31.0207,28.5979,3.6139,-0.1654,-1.0547
374.0380,1.5427,-0.6943,-1.2765,-2.6383,1.0605,-0.7991,0.7838,0.0132,0.3583,0.3668,0.6766,-0.2496,1.2192,-1.5970,3.9384,0.7641,0.5115,-0.3764,1.1480,-1.1790,4.0180,0.7676,0.4644,-0.4851,-19.1802,-31.0140,28.5014,3.6171,-0.1610,-1.0547
374.0480,1.5503,-0.6941,-1.2728,-2.6346,1.0674,-0.8017,0.7626,0.0177,0.3744,0.3684,0.6831,-0.2629,1.5710,-1.7358,3.9954,0.7508,0.4810,-0.4258,1.1286,-1.1690,4.0308,0.7689,0.4656,-0.4919,-19.1728,-31.0086,28.4004,3.6201,-0.1563,-1.0547
374.0600,1.5593,-0.6939,-1.2682,-2.6301,1.0756,-0.8051,0.7406,0.0206,0.3966,0.3700,0.6832,-0.2874,1.2195,-1.7603,3.8754,0.7219,0.4787,-0.3324,1.1050,-1.1585,4.0447,0.7705,0.4671,-0.5001,-19.1683,-31.0199,28.2654,3.6236,-0.1503,-1.0547
374.0700,1.5666,-0.6937,-1.2641,-2.6264,1.0825,-0.8080,0.7141,0.0244,0.4157,0.3709,0.6921,-0.2981,0.7404,-1.8827,3.8351,0.7450,0.4686,-0.3745,1.0850,-1.1508,4.0554,0.7718,0.4684,-0.5069,-19.1679,-31.0412,28.1441,3.6262,-0.1453,-1.0548
374.0800,1.5736,-0.6934,-1.2598,-2.6226,1.0893,-0.8111,0.6868,0.0279,0.4325,0.3736,0.7009,-0.3153,1.2249,-1.9723,3.8120,0.7118,0.4938,-0.4036,1.0649,-1.1427,4.0656,0.7731,0.4697,-0.5137,-19.1692,-31.0583,28.0180,3.6286,-0.1401,-1.0548
374.0900,1.5803,-0.6931,-1.2553,-2.6189,1.0964,-0.8144,0.6667,0.0292,0.4470,0.3766,0.7116,-0.3326,1.3829,-1.5367,3.9410,0.7570,0.3810,-0.4196,1.0445,-1.1358,4.0748,0.7744,0.4710,-0.5204,-19.1738,-31.0895,27.8812,3.6308,-0.1346,-1.0548
374.1000,1.5868,-0.6928,-1.2507,-2.6152,1.1037,-0.8178,0.6459,0.0328,0.4652,0.3805,0.7143,-0.3502,1.3533,-1.4329,3.8617,0.7684,0.3562,-0.4546,1.0238,-1.1299,4.0828,0.7756,0.4723,-0.5272,-19.1818,-31.1330,27.7338,3.6327,-0.1287,-1.0548
374.1100,1.5932,-0.6925,-1.2459,-2.6114,1.1107,-0.8214,0.6269,0.0379,0.4815,0.3849,0.7107,-0.3727,0.9642,-1.4177,3.9330,0.7603,0.4672,-0.3968,1.0029,-1.1245,4.0902,0.7768,0.4737,-0.5340,-19.1926,-31.1818,27.5793,3.6345,-0.1227,-1.0548
374.1220,1.6004,-0.6919,-1.2399,-2.6068,1.1192,-0.8259,0.6076,0.0391,0.4987,0.3917,0.7201,-0.3885,0.4955,-1.2909,3.8516,0.7502,0.4270,-0.4318,0.9690,-1.3434,3.9903,0.7839,0.4579,-0.5174,-19.3509,-33.8910,26.3935,3.6961,-0.2976,-0.8133
374.1320,1.6063,-0.6915,-1.2349,-2.6028,1.1264,-0.8298,0.5803,0.0451,0.5151,0.3953,0.7204,-0.4016,0.9412,-1.5284,3.6821,0.7048,0.4815,-0.4549,0.9467,-1.3436,3.9845,0.7854,0.4588,-0.5226,-19.3735,-33.9654,26.2242,3.6975,-0.2911,-0.8133
374.1420,1.6120,-0.6910,-1.2297,-2.5988,1.1336,-0.8340,0.5562,0.0499,0.5299,0.3957,0.7265,-0.4154,0.9322,-1.7933,3.8470,0.7356,0.4008,-0.4195,0.9241,-1.3446,3.9779,0.7869,0.4597,-0.5279,-19.3992,-34.0502,26.0474,3.6987,-0.2843,-0.8133
374.1520,1.6174,-0.6904,-1.2244,-2.5948,1.1408,-0.8382,0.5343,0.0535,0.5461,0.3937,0.7247,-0.4257,0.9667,-2.0946,3.8863,0.7464,0.4371,-0.4129,0.9012,-1.3461,3.9707,0.7884,0.4606,-0.5331,-19.4279,-34.1413,25.8640,3.6996,-0.2774,-0.8134
374.1620,1.6227,-0.6899,-1.2188,-2.5908,1.1480,-0.8426,0.5114,0.0557,0.5631,0.3969,0.7240,-0.4377,0.6456,-1.9072,3.7071,0.7731,0.4702,-0.4234,0.8781,-1.3489,3.9621,0.7899,0.4616,-0.5384,-19.4603,-34.2471,25.6675,3.7001,-0.2702,-0.8134
374.1720,1.6276,-0.6894,-1.2130,-2.5868,1.1553,-0.8471,0.4872,0.0577,0.5805,0.4027,0.7272,-0.4523,0.7492,-1.8981,3.7827,0.7977,0.4527,-0.3767,0.8347,-1.3519,3.9529,0.7913,0.4626,-0.5436,-19.4955,-34.3566,25.4648,3.7003,-0.2629,-0.8134
374.1840,1.6333,-0.6887,-1.2058,-2.5820,1.1641,-0.8525,0.4575,0.0583,0.5994,0.4128,0.7265,-0.4699,0.7974,-1.5794,3.6408,0.7357,0.4285,-0.4339,0.7733,-1.3568,3.9406,0.7930,0.4638,-0.5499,-19.5426,-34.5018,25.2090,3.7000,-0.2538,-0.8134
374.1940,1.6377,-0.6880,-1.1998,-2.5779,1.1715,-0.8573,0.4358,0.0611,0.6163,0.4166,0.7266,-0.4842,0.9346,-1.5005,3.6776,0.7616,0.4398,-0.4206,0.7218,-1.3617,3.9295,0.7943,0.4648,-0.5551,-19.5860,-34.6335,24.9879,3.6993,-0.2460,-0.8134
374.2040,1.6418,-0.6874,-1.1936,-2.5738,1.1786,-0.8622,0.4180,0.0644,0.6325,0.4194,0.7266,-0.4988,0.8487,-1.5726,3.6660,0.7622,0.5625,-0.4662,0.6700,-1.3668,3.9180,0.7957,0.4658,-0.5604,-19.6325,-34.7676,24.7631,3.6982,-0.2381,-0.8134
374.2140,1.6458,-0.6867,-1.1871,-2.5695,1.1858,-0.8673,0.3972,0.0692,0.6482,0.4214,0.7369,-0.5107,0.6961,-1.7344,3.8847,0.8193,0.4977,-0.4195,0.6745,-1.4073,3.8736,0.7957,0.4665,-0.5616,-19.0091,-35.3249,24.2146,3.6835,-0.2338,-0.7862
374.2240,1.6496,-0.6860,-1.1805,-2.5652,1.1932,-0.8724,0.3772,0.0672,0.6635,0.4210,0.7334,-0.5145,0.3929,-1.7480,3.6739,0.7889,0.5084,-0.3928,0.5919,-1.6739,3.7592,0.8032,0.4491,-0.5383,-19.4744,-38.5359,22.9969,3.7476,-0.4187,-0.5154
