1316.222000,0.761993,-1.191087,0.851178,-1.689142,0.723400,1.025200,0.034927,0.031004,-0.479623,0.066619,0.647162,-0.094844,0.680043,-5.605781,-6.061254,0.061216,0.502259,-0.173964,0.923538,-5.595238,-5.812353,0.051744,0.536611,-0.291851,-6.770483,-84.108754,-44.881173,-2.744987,0.812413,0.266106
1316.232000,0.762301,-1.190851,0.846288,-1.688432,0.729868,1.024259,0.027765,0.024079,-0.484026,0.071768,0.651657,-0.086747,0.722842,-5.822104,-6.020353,0.031187,0.408878,-0.266917,0.910726,-5.610147,-5.811144,0.054485,0.536431,-0.290186,-6.751046,-84.097084,-44.817137,-2.736333,0.807571,0.266107
1316.242000,0.762490,-1.190663,0.841382,-1.687685,0.736323,1.023423,0.020875,0.016632,-0.491411,0.078393,0.650656,-0.082460,0.640723,-5.887875,-5.842327,-0.005068,0.525349,-0.291621,0.873431,-5.597571,-5.813615,0.057893,0.536480,-0.286057,-7.023654,-83.757572,-44.788496,-2.720563,0.805187,0.292268
1316.252000,0.762654,-1.190522,0.836490,-1.686882,0.742719,1.022562,0.013155,0.008474,-0.498792,0.079385,0.653043,-0.080428,0.624583,-6.083437,-5.674908,0.036844,0.568382,-0.209897,0.848659,-6.069255,-5.814255,0.061016,0.536410,-0.282991,-7.138787,-83.575457,-44.736596,-2.708127,0.801461,0.304744
1316.262000,0.762745,-1.190528,0.831590,-1.686041,0.749318,1.021824,0.005478,-0.002754,-0.499675,0.084018,0.657807,-0.071733,-0.042512,-6.534298,-5.954475,0.073817,0.592909,-0.263681,0.042862,-7.044428,-5.812170,0.063845,0.536221,-0.281084,-7.110837,-83.534582,-44.663925,-2.698867,0.796454,0.304745
1316.274000,0.762776,-1.190639,0.825570,-1.684958,0.757369,1.020940,-0.005272,-0.009157,-0.504212,0.091379,0.656910,-0.068277,-0.767156,-7.818897,-6.117780,0.047470,0.521496,-0.230908,-1.237252,-8.241901,-5.807711,0.067241,0.535977,-0.278796,-7.074603,-83.481080,-44.573937,-2.687737,0.790252,0.304746
1316.284000,0.762628,-1.190762,0.820461,-1.684009,0.763978,1.020282,-0.013676,-0.016876,-0.509706,0.095005,0.653014,-0.066858,-1.617387,-7.947484,-6.019022,0.088034,0.584463,-0.148503,-2.094601,-8.401956,-5.803502,0.070123,0.535763,-0.276889,-7.041450,-83.426704,-44.494091,-2.677895,0.784974,0.304748
1316.294000,0.762445,-1.190968,0.815280,-1.682999,0.770516,1.019628,-0.020046,-0.021263,-0.514949,0.102383,0.658364,-0.058473,-1.420509,-8.113347,-6.076695,0.088807,0.524654,-0.159754,-2.105983,-8.410067,-5.798990,0.073016,0.535551,-0.274982,-7.005559,-83.360949,-44.411274,-2.667950,0.779721,0.304749
1316.304000,0.762252,-1.191223,0.810084,-1.681989,0.777094,1.019104,-0.023269,-0.027785,-0.524519,0.107640,0.664543,-0.053118,-1.762517,-8.157033,-5.753171,0.066867,0.499036,-0.190224,-2.117192,-8.417841,-5.794275,0.075912,0.535332,-0.273074,-6.967578,-83.291151,-44.326448,-2.657963,0.774380,0.304750
1316.314000,0.761961,-1.191562,0.804843,-1.680884,0.783789,1.018616,-0.029969,-0.035453,-0.530978,0.112795,0.665348,-0.048020,-1.799485,-8.088390,-5.519281,0.091166,0.495589,-0.220900,-2.128176,-8.424860,-5.789140,0.078842,0.535104,-0.271167,-6.926918,-83.212314,-44.237494,-2.647607,0.768951,0.304752
1316.324000,0.761632,-1.191962,0.799517,-1.679766,0.790366,1.018163,-0.038135,-0.041312,-0.535350,0.118651,0.667488,-0.043412,-1.838926,-8.093513,-5.665234,0.127766,0.475090,-0.238034,-2.138946,-8.431175,-5.783630,0.081811,0.534860,-0.269260,-6.883682,-83.125049,-44.144851,-2.636839,0.763350,0.304754
1316.336000,0.761112,-1.192541,0.793009,-1.678264,0.798417,1.017663,-0.046845,-0.049209,-0.537995,0.126007,0.668549,-0.038336,-1.817630,-8.250972,-5.784267,0.082989,0.497258,-0.231378,-2.151605,-8.438011,-5.776622,0.085376,0.534565,-0.266972,-6.828636,-83.011438,-44.029792,-2.623892,0.756610,0.304756
1316.346000,0.760607,-1.193046,0.787540,-1.677052,0.805088,1.017283,-0.052845,-0.053918,-0.540246,0.130038,0.665106,-0.033209,-1.942540,-8.250265,-5.959786,0.080064,0.550612,-0.212664,-2.147353,-8.286523,-5.722506,0.090052,0.531928,-0.264356,-6.609140,-81.048281,-43.458661,-2.593901,0.725496,0.312124
1316.356000,0.759978,-1.193610,0.782096,-1.675683,0.811760,1.017023,-0.060793,-0.057292,-0.546317,0.134626,0.669057,-0.026008,-1.985018,-8.837756,-5.830050,0.110543,0.563044,-0.225196,-2.157267,-8.289331,-5.716243,0.092885,0.531637,-0.262403,-6.562445,-80.945051,-43.358094,-2.583013,0.719844,0.312125
1316.368000,0.759206,-1.194397,0.775534,-1.674050,0.819908,1.016751,-0.069782,-0.072010,-0.553792,0.141334,0.668317,-0.021102,-2.099764,-8.531892,-5.676631,0.110402,0.563519,-0.261742,-2.168825,-8.290708,-5.708026,0.096353,0.531263,-0.260059,-6.502351,-80.797317,-43.230517,-2.569226,0.712809,0.312127
1316.378000,0.758471,-1.195158,0.770068,-1.672598,0.826627,1.016572,-0.076329,-0.079746,-0.556519,0.145964,0.668092,-0.017767,-2.170658,-8.122303,-5.795122,0.144906,0.537219,-0.263777,-2.178270,-8.291166,-5.700971,0.099237,0.530951,-0.258106,-6.450042,-80.665947,-43.122164,-2.557788,0.706936,0.312129
1316.390000,0.757495,-1.196153,0.763425,-1.670832,0.834620,1.016371,-0.083921,-0.083212,-0.560872,0.152294,0.672593,-0.013102,-2.315817,-8.395749,-6.138126,0.053494,0.533786,-0.185174,-2.189368,-8.290934,-5.692048,0.102717,0.530573,-0.254705,-6.384449,-80.498939,-42.987646,-2.543863,0.699853,0.312132
1316.400000,0.756557,-1.196968,0.757716,-1.669261,0.841341,1.016293,-0.094438,-0.088344,-0.567894,0.154605,0.674310,-0.002703,-2.075944,-8.507898,-5.996173,0.059415,0.588374,-0.148846,-2.198441,-8.290466,-5.684155,0.105655,0.530252,-0.109372,-6.327687,-80.356473,-42.871049,-2.531851,0.693877,0.312134
1316.412000,0.755355,-1.198133,0.750688,-1.667388,0.849570,1.016319,-0.101686,-0.097950,-0.574193,0.160256,0.678949,0.002044,-2.093050,-8.295157,-5.854787,0.072400,0.542408,-0.018858,-2.209015,-8.288311,-5.673877,0.109236,0.529840,0.064786,-6.255808,-80.166437,-42.723194,-2.516835,0.686436,0.312137
1316.422000,0.754341,-1.199146,0.744908,-1.665671,0.856440,1.016382,-0.107723,-0.099951,-0.580391,0.165775,0.677098,0.009328,-2.163253,-8.735844,-5.820105,0.035778,0.491372,0.035975,-2.217667,-8.286150,-5.665103,0.112225,0.529489,0.209150,-6.194001,-80.003698,-42.597927,-2.504272,0.680138,0.312139
1316.432000,0.753148,-1.200169,0.739055,-1.664027,0.863215,1.016507,-0.118419,-0.107184,-0.587715,0.170609,0.679063,0.018168,-1.688083,-8.652995,-5.598558,0.038505,0.514944,0.077278,-2.226138,-8.283252,-5.656023,0.115220,0.529142,0.312838,-6.130026,-79.832124,-42.469649,-2.491653,0.673896,0.312141
1316.442000,0.751915,-1.201359,0.733243,-1.662269,0.869946,1.016699,-0.121488,-0.119484,-0.589453,0.172852,0.686620,0.018771,-1.965404,-8.062375,-5.749826,0.022927,0.493979,0.106402,-2.217901,-8.156675,-5.604401,0.119646,0.526379,0.314464,-5.867324,-78.183333,-41.922907,-2.463359,0.641746,0.308819
1316.452000,0.750649,-1.202574,0.727309,-1.660463,0.876793,1.016842,-0.127546,-0.120440,-0.590467,0.177962,0.686222,0.019970,-1.857589,-8.076582,-6.010107,0.031343,0.497328,0.106421,-2.217844,-8.091017,-5.574313,0.123198,0.524806,0.316225,-5.711271,-77.289257,-41.588643,-2.442808,0.623071,0.307236
1316.462000,0.749328,-1.203776,0.721274,-1.658675,0.883651,1.017036,-0.132860,-0.125134,-0.599547,0.182352,0.685211,0.023387,-1.830405,-8.019008,-5.746478,0.040072,0.514596,0.129543,-2.225511,-8.083606,-5.563896,0.126109,0.524370,0.318134,-5.647717,-77.092723,-41.447915,-2.429161,0.616642,0.307238
1316.472000,0.747937,-1.205031,0.715232,-1.656847,0.890463,1.017289,-0.139883,-0.126460,-0.606113,0.184380,0.689464,0.027080,-1.909195,-8.312139,-5.644735,0.085666,0.513500,0.192256,-2.232995,-8.075020,-5.553018,0.129044,0.523929,0.320042,-5.581981,-76.882133,-41.302651,-2.415260,0.610153,0.307240
1316.484000,0.746158,-1.206612,0.707940,-1.654632,0.898673,1.017663,-0.149558,-0.132745,-0.614661,0.190289,0.687440,0.032703,-1.725851,-8.262109,-5.536392,0.116585,0.585523,0.259020,-2.241823,-8.064234,-5.539647,0.132571,0.523396,0.322333,-5.501262,-76.623632,-41.125205,-2.398508,0.602326,0.307243
1316.494000,0.744605,-1.208035,0.701770,-1.652688,0.905595,1.018027,-0.153508,-0.143600,-0.614823,0.195679,0.691087,0.040954,-1.940048,-7.485707,-5.717049,0.091575,0.544404,0.230383,-2.248991,-8.054126,-5.527938,0.135550,0.522941,0.324241,-5.431742,-76.394811,-40.971771,-2.384132,0.595686,0.307246
1316.504000,0.742993,-1.209486,0.695540,-1.650719,0.912584,1.018461,-0.160257,-0.142917,-0.619682,0.200361,0.686574,0.046955,-1.981273,-7.894793,-5.784985,0.117094,0.505005,0.230730,-2.256041,-8.043747,-5.515811,0.138543,0.522474,0.326150,-5.360803,-76.162736,-40.814212,-2.369603,0.588923,0.307249
1316.516000,0.741034,-1.211221,0.688016,-1.648320,0.920878,1.019086,-0.169298,-0.146756,-0.625600,0.205771,0.685728,0.052847,-1.779297,-8.083399,-5.673852,0.127339,0.531744,0.225028,-2.264351,-8.030794,-5.500884,0.142141,0.521913,0.328440,-5.273880,-75.878287,-40.621468,-2.352090,0.580790,0.307252
1316.526000,0.739309,-1.212716,0.681714,-1.646219,0.927760,1.019603,-0.175687,-0.149449,-0.634172,0.211720,0.685021,0.056193,-1.905363,-8.446233,-5.448770,0.108516,0.565673,0.305697,-2.271107,-8.018998,-5.487933,0.145173,0.521441,0.330349,-5.199416,-75.629247,-40.455798,-2.337136,0.573968,0.307255
1316.538000,0.737230,-1.214647,0.674178,-1.643723,0.935926,1.020300,-0.182582,-0.162414,-0.639309,0.219424,0.691741,0.061033,-2.381958,-7.640694,-5.447677,0.138893,0.576228,0.371410,-2.279039,-8.003945,-5.471895,0.148822,0.520875,0.332639,-5.107976,-75.319647,-40.252121,-2.319088,0.565793,0.307259
1316.548000,0.735327,-1.216291,0.667819,-1.641517,0.942897,1.020963,-0.190165,-0.162994,-0.640817,0.223924,0.697386,0.071042,-2.360018,-7.678117,-5.674890,0.135936,0.510692,0.321295,-2.252229,-7.791263,-5.384420,0.154002,0.515847,0.333015,-4.641231,-72.687377,-39.354704,-2.279367,0.510693,0.291540
1316.558000,0.733393,-1.217911,0.661288,-1.639266,0.949884,1.021756,-0.198713,-0.163642,-0.649277,0.225151,0.691777,0.075574,-2.116564,-8.039778,-5.475255,0.128589,0.526443,0.292806,-2.258290,-7.774289,-5.369819,0.156909,0.515269,0.334826,-4.571626,-72.407010,-39.174782,-2.263523,0.503751,0.291543
1316.568000,0.731348,-1.219575,0.654698,-1.636978,0.956815,1.022548,-0.202708,-0.168287,-0.655965,0.228529,0.694438,0.079965,-2.289809,-7.942142,-5.264202,0.109489,0.534803,0.263304,-2.264289,-7.757329,-5.354839,0.159822,0.514694,0.336637,-4.501291,-72.126802,-38.991129,-2.247613,0.496855,0.291545
1316.580000,0.728933,-1.221669,0.646746,-1.634162,0.965086,1.023520,-0.213572,-0.173719,-0.658102,0.232101,0.693203,0.084671,-2.145963,-7.694720,-5.310633,0.093649,0.515805,0.273447,-2.271329,-7.735404,-5.336257,0.163344,0.514003,0.338810,-4.414986,-71.771712,-38.764791,-2.228239,0.488554,0.291549
1316.590000,0.726731,-1.223410,0.640237,-1.631814,0.972138,1.024456,-0.220369,-0.178807,-0.661402,0.235358,0.699496,0.088479,-2.016205,-7.487317,-5.405729,0.056326,0.476642,0.294283,-2.277151,-7.717064,-5.320682,0.166265,0.513421,0.340620,-4.342525,-71.474980,-38.575287,-2.212250,0.481582,0.291552
1316.600000,0.724535,-1.225221,0.633576,-1.629418,0.979161,1.025308,-0.224593,-0.177399,-0.666371,0.237265,0.698740,0.092166,-2.130980,-7.981519,-5.322433,0.046715,0.422935,0.282211,-2.282876,-7.698045,-5.304510,0.169226,0.512827,0.342431,-4.268904,-71.170122,-38.379905,-2.195822,0.474478,0.291555
1316.610000,0.722262,-1.226959,0.626783,-1.627034,0.986014,1.026292,-0.230372,-0.186778,-0.670677,0.239505,0.695423,0.098689,-2.051075,-7.361368,-5.361499,0.083857,0.505056,0.309136,-2.288521,-7.678520,-5.287835,0.172221,0.512233,0.344242,-4.194316,-70.859195,-38.179580,-2.179031,0.467370,0.291558
1316.620000,0.719868,-1.228818,0.620061,-1.624626,0.992872,1.027313,-0.235191,-0.187276,-0.676035,0.243797,0.698535,0.103395,-2.038062,-7.687984,-5.334705,0.134996,0.530791,0.260749,-2.294073,-7.658092,-5.270720,0.175229,0.511643,0.346053,-4.118630,-70.537460,-37.974927,-2.162108,0.460309,0.291561
1316.630000,0.717469,-1.230759,0.613339,-1.622122,0.999885,1.028380,-0.239825,-0.188357,-0.680728,0.247229,0.702607,0.106288,-2.076555,-7.741567,-5.385069,0.122200,0.515280,0.292619,-2.299598,-7.637586,-5.253574,0.178232,0.511041,0.347864,-4.042617,-70.214782,-37.769964,-2.145225,0.453112,0.291564
1316.642000,0.714493,-1.233000,0.605094,-1.619138,1.008389,1.029719,-0.248040,-0.197073,-0.686237,0.253317,0.696553,0.111758,-1.787145,-7.390963,-5.390913,0.180423,0.500724,0.327805,-2.278883,-7.472386,-5.176437,0.183408,0.506853,0.348466,-3.626074,-68.148021,-36.967964,-2.107716,0.407349,0.274881
1316.652000,0.711981,-1.234997,0.598109,-1.616635,1.015376,1.030826,-0.251768,-0.198628,-0.691548,0.257067,0.696826,0.113833,-1.957520,-7.192172,-5.121173,0.190549,0.462231,0.375439,-2.270998,-7.380501,-5.130946,0.187025,0.504505,0.349384,-3.405438,-67.001273,-36.487338,-2.081736,0.382564,0.266927
1316.664000,0.708885,-1.237326,0.589745,-1.613553,1.023581,1.032280,-0.259755,-0.196120,-0.697473,0.264592,0.693065,0.125502,-1.782569,-7.600549,-5.046101,0.158526,0.549846,0.304056,-2.277023,-7.349173,-5.107696,0.190481,0.503662,0.351373,-3.326151,-66.570491,-36.218939,-2.060082,0.374076,0.266931
1316.674000,0.706277,-1.239393,0.582808,-1.610919,1.030503,1.033575,-0.260336,-0.205906,-0.700956,0.266032,0.697226,0.127905,-2.211772,-6.885755,-5.037492,0.149962,0.550234,0.275834,-2.282024,-7.322686,-5.088016,0.193363,0.502964,0.353031,-3.259836,-66.206950,-35.992256,-2.042013,0.367041,0.266934
1316.686000,0.703083,-1.241854,0.574452,-1.607671,1.038931,1.035145,-0.271698,-0.205504,-0.704732,0.271192,0.699093,0.131775,-2.028085,-6.906560,-5.140569,0.158954,0.496523,0.305727,-2.287991,-7.290116,-5.063946,0.196839,0.502109,0.355020,-3.179856,-65.761287,-35.715786,-2.020135,0.358433,0.266937
1316.696000,0.700312,-1.243855,0.567310,-1.604917,1.045977,1.036487,-0.275053,-0.201370,-0.711154,0.273695,0.699157,0.135374,-2.115056,-7.540524,-5.164354,0.150638,0.450246,0.370647,-2.292917,-7.262105,-5.043158,0.199767,0.501392,0.356678,-3.112641,-65.379488,-35.478207,-2.001580,0.351196,0.266940
1316.706000,0.697549,-1.245986,0.560120,-1.602198,1.052887,1.037856,-0.280811,-0.208138,-0.715367,0.274612,0.690966,0.144091,-2.119591,-7.034250,-4.960018,0.119308,0.531263,0.274672,-2.297820,-7.233651,-5.021793,0.202740,0.500673,0.358335,-3.045153,-64.992385,-35.234958,-1.982531,0.343944,0.266943
1316.716000,0.694711,-1.248131,0.552943,-1.599372,1.059824,1.039331,-0.284835,-0.209157,-0.718895,0.277231,0.690787,0.148631,-2.243742,-7.153619,-5.005033,0.118778,0.583148,0.272046,-2.302701,-7.204392,-5.000053,0.205694,0.499957,0.359993,-2.977398,-64.595651,-34.988018,-1.963688,0.336730,0.266947
1316.728000,0.691218,-1.250690,0.544303,-1.595957,1.068191,1.041127,-0.293145,-0.211048,-0.722723,0.280723,0.690122,0.148375,-2.311042,-7.056385,-5.099049,0.118080,0.496068,0.332302,-2.308555,-7.168751,-4.973538,0.209276,0.499090,0.361982,-2.896059,-64.113204,-34.687487,-1.940670,0.327978,0.266951
1316.738000,0.688220,-1.252843,0.537028,-1.593179,1.075211,1.042712,-0.299033,-0.213911,-0.729201,0.280714,0.687520,0.156809,-2.146834,-6.911952,-4.981697,0.145748,0.534757,0.271974,-2.313433,-7.138647,-4.951021,0.212290,0.498366,0.363640,-2.828269,-63.706344,-34.432900,-1.921180,0.320669,0.266954
1316.748000,0.685145,-1.255001,0.529708,-1.590317,1.082056,1.044257,-0.303318,-0.213913,-0.731686,0.284623,0.690735,0.158337,-2.108781,-6.772635,-4.944557,0.138502,0.498048,0.278630,-2.273172,-6.903930,-4.841753,0.217177,0.492354,0.362217,-2.233325,-60.870512,-33.328009,-1.879565,0.257382,0.235360
1316.758000,0.682103,-1.257180,0.522385,-1.587478,1.088863,1.045874,-0.308221,-0.212084,-0.737177,0.286811,0.693876,0.160990,-1.970808,-7.075549,-4.781508,0.189556,0.494274,0.295947,-2.277776,-6.869813,-4.817794,0.220007,0.491544,0.363678,-2.180489,-60.444757,-33.063590,-1.859371,0.250411,0.235362
1316.768000,0.679032,-1.259333,0.515091,-1.584675,1.095834,1.047517,-0.312628,-0.218447,-0.739813,0.290218,0.696486,0.167163,-2.111320,-6.349806,-4.816575,0.245873,0.457233,0.320407,-2.282410,-6.835275,-4.793748,0.222821,0.490731,0.365140,-2.128029,-60.013959,-32.798308,-1.839358,0.243413,0.235365
1316.778000,0.675839,-1.261513,0.507560,-1.581738,1.102900,1.049219,-0.317964,-0.217386,-0.742868,0.297464,0.696678,0.170427,-1.992158,-6.356461,-4.834900,0.208424,0.440942,0.295304,-2.287064,-6.800603,-4.768968,0.225674,0.489907,0.366601,-2.075791,-59.581562,-32.525809,-1.818924,0.236288,0.235368
1316.790000,0.672014,-1.264088,0.498504,-1.578190,1.111108,1.051266,-0.323328,-0.217587,-0.750489,0.302657,0.688090,0.171747,-2.005337,-6.535437,-4.532429,0.177850,0.453978,0.335211,-2.292670,-6.757952,-4.738528,0.229135,0.488923,0.368354,-2.013369,-59.050167,-32.191885,-1.794007,0.227790,0.235371
1316.800000,0.668780,-1.266249,0.490996,-1.575219,1.117938,1.053078,-0.325777,-0.220580,-0.753963,0.305492,0.691568,0.180502,-2.207496,-6.244408,-4.547148,0.197423,0.472091,0.325477,-2.297399,-6.722723,-4.713124,0.231980,0.488117,0.369816,-1.962041,-58.611091,-31.913254,-1.773652,0.220864,0.235374
1316.810000,0.665483,-1.268423,0.483550,-1.572152,1.124776,1.054887,-0.332382,-0.217796,-0.753943,0.307657,0.691710,0.183202,-2.150462,-6.475379,-4.741017,0.160198,0.435231,0.315349,-2.302165,-6.686857,-4.687577,0.234801,0.487310,0.371277,-1.911152,-58.164388,-31.633203,-1.753566,0.213924,0.235377
1316.822000,0.661479,-1.270952,0.474482,-1.568452,1.133061,1.057103,-0.336876,-0.220917,-0.760261,0.306824,0.691462,0.184414,-2.351276,-6.273142,-4.604373,0.169589,0.465403,0.390964,-2.307929,-6.643548,-4.656167,0.238232,0.486340,0.373030,-1.850627,-57.625114,-31.289741,-1.728964,0.205583,0.235380
1316.832000,0.658071,-1.273191,0.466821,-1.565303,1.139875,1.059033,-0.344060,-0.219670,-0.762477,0.305327,0.690167,0.190722,-2.190936,-6.575959,-4.670987,0.151574,0.432452,0.308337,-2.312768,-6.606601,-4.629399,0.241132,0.485528,0.374491,-1.800602,-57.165472,-30.997686,-1.708022,0.198595,0.235383
1316.842000,0.654634,-1.275350,0.459131,-1.562202,1.146804,1.060939,-0.346831,-0.217231,-0.768456,0.304665,0.681479,0.194942,-2.207596,-6.954275,-4.662109,0.230946,0.503717,0.340378,-2.285306,-6.442891,-4.544781,0.245106,0.481436,0.373615,-1.366445,-55.191199,-30.137182,-1.675142,0.156455,0.210559
1316.854000,0.650390,-1.278118,0.449946,-1.558474,1.155008,1.063259,-0.351565,-0.222207,-0.769944,0.309948,0.683279,0.201723,-2.130930,-6.192080,-4.551627,0.200479,0.503032,0.362331,-2.275434,-6.334129,-4.483640,0.248854,0.478807,0.373995,-1.142419,-53.898879,-29.507545,-1.643821,0.131673,0.198724
1316.864000,0.646794,-1.280298,0.442176,-1.555396,1.161887,1.065290,-0.355490,-0.219461,-0.770306,0.311113,0.675704,0.206078,-2.027386,-6.285644,-4.599152,0.233598,0.450258,0.324803,-2.280067,-6.292663,-4.454715,0.251607,0.477910,0.375229,-1.109731,-53.410782,-29.199556,-1.621711,0.124940,0.198726
1316.874000,0.643246,-1.282545,0.434380,-1.552291,1.168755,1.067366,-0.356887,-0.221022,-0.774990,0.315507,0.672295,0.202690,-2.076926,-6.225292,-4.460489,0.259555,0.473431,0.388765,-2.284758,-6.250854,-4.425466,0.254355,0.477023,0.376462,-1.077736,-52.918586,-28.888375,-1.599654,0.118317,0.198728
1316.884000,0.639662,-1.284754,0.426569,-1.549129,1.175480,1.069449,-0.363727,-0.222114,-0.780746,0.318192,0.674627,0.213799,-1.905159,-6.010950,-4.383284,0.239031,0.482371,0.295235,-2.289506,-6.208462,-4.395790,0.257113,0.476141,0.377695,-1.046437,-52.419407,-28.573000,-1.577484,0.111744,0.198730
1316.894000,0.636007,-1.287023,0.418858,-1.545929,1.182100,1.071552,-0.364351,-0.219661,-0.781628,0.323038,0.674394,0.217399,-2.216730,-6.065601,-4.448998,0.185710,0.498942,0.308237,-2.294328,-6.166702,-4.366356,0.259833,0.475270,0.378929,-1.016011,-51.927791,-28.259998,-1.555719,0.105300,0.198733
1316.904000,0.632374,-1.289204,0.411002,-1.542670,1.188795,1.073738,-0.369537,-0.221227,-0.787655,0.325632,0.681304,0.218572,-2.126500,-5.806416,-4.144324,0.210935,0.451966,0.304785,-2.299204,-6.123902,-4.336063,0.262584,0.474397,0.380162,-0.986235,-51.423731,-27.938546,-1.533630,0.098827,0.198735
1316.916000,0.627889,-1.291838,0.401410,-1.538790,1.197001,1.076380,-0.376897,-0.220376,-0.789997,0.324470,0.676020,0.220509,-2.113360,-5.719634,-4.353751,0.158834,0.410050,0.311334,-2.305141,-6.072254,-4.299105,0.265917,0.473341,0.381642,-0.951540,-50.815398,-27.546842,-1.506773,0.090962,0.198738
1316.926000,0.624093,-1.294039,0.393540,-1.535486,1.203721,1.078567,-0.378114,-0.215771,-0.794824,0.324970,0.667989,0.223705,-2.161068,-6.115343,-4.052810,0.211264,0.490287,0.301094,-2.310167,-6.029096,-4.268124,0.268692,0.472470,0.382875,-0.923561,-50.307042,-27.218620,-1.484421,0.084520,0.198740
1316.936000,0.620305,-1.296271,0.385601,-1.532203,1.210364,1.080874,-0.382548,-0.221654,-0.795374,0.325686,0.667402,0.227617,-2.037949,-5.443836,-4.028366,0.187803,0.518270,0.316334,-2.315264,-5.985508,-4.236844,0.271474,0.471610,0.384109,-0.896431,-49.793537,-26.887464,-1.461993,0.078180,0.198742
1316.948000,0.615642,-1.298806,0.375970,-1.528274,1.218374,1.083565,-0.387837,-0.215865,-0.799130,0.327055,0.668305,0.228329,-2.096372,-5.301536,-4.185142,0.217144,0.444849,0.353332,-2.383021,-5.710553,-4.135239,0.280156,0.460766,0.389509,-1.591968,-46.536194,-25.857548,-1.377394,-0.032930,0.238957
