797.8390,-0.0657,-0.7818,0.2950,-0.9273,1.1151,-0.7973,-1.2167,-0.1386,-0.1186,-0.6658,0.0083,0.2719,-3.2905,-12.2168,-5.7456,-0.8754,0.0711,0.3252,-2.8572,-11.5598,-5.4202,-0.8900,0.2874,0.4255,2.5693,-118.5330,-45.3422,-4.1134,0.5406,0.4382
797.8490,-0.0778,-0.7833,0.2938,-0.9340,1.1152,-0.7945,-1.2182,-0.1466,-0.1200,-0.6785,0.0126,0.2789,-3.2350,-12.2806,-5.7987,-0.8609,0.1120,0.3336,-2.8452,-11.5805,-5.4257,-0.8922,0.3587,0.4288,2.7202,-118.6309,-45.3755,-4.1262,0.5427,0.4446
797.8590,-0.0900,-0.7848,0.2926,-0.9408,1.1153,-0.7917,-1.2182,-0.1571,-0.1226,-0.6811,0.0135,0.2876,-3.5098,-11.7593,-5.7527,-0.8822,0.1325,0.3486,-2.8327,-11.6011,-5.4312,-0.8944,0.3660,0.4322,2.8771,-118.7244,-45.4074,-4.1389,0.5447,0.4512
797.8690,-0.1023,-0.7864,0.2914,-0.9477,1.1154,-0.7888,-1.2204,-0.1630,-0.1228,-0.6851,0.0120,0.2917,-3.2474,-12.0032,-5.8309,-0.9560,0.1155,0.3606,-2.8196,-11.6219,-5.4368,-0.8967,0.3668,0.4357,3.0397,-118.8192,-45.4398,-4.1515,0.5468,0.4579
797.8790,-0.1145,-0.7880,0.2901,-0.9545,1.1155,-0.7859,-1.2199,-0.1658,-0.1275,-0.6893,0.0146,0.3031,-3.3542,-11.9827,-5.6189,-0.9104,0.1262,0.3545,-2.8686,-11.4653,-5.3707,-0.8869,0.3626,0.4406,2.4634,-116.8060,-44.7697,-4.0363,0.4973,0.4791
797.8890,-0.1267,-0.7898,0.2888,-0.9614,1.1157,-0.7828,-1.2210,-0.1704,-0.1299,-0.6991,0.0151,0.3112,-3.3580,-12.2852,-5.6243,-0.8810,0.1652,0.4199,-2.8594,-11.4807,-5.3744,-0.8887,0.3631,0.4443,2.5847,-116.8538,-44.7865,-4.0466,0.4987,0.4860
797.9010,-0.1413,-0.7919,0.2872,-0.9699,1.1159,-0.7790,-1.2224,-0.1837,-0.1299,-0.7087,0.0186,0.3236,-3.3043,-11.5547,-5.6682,-0.8513,0.2232,0.3398,-2.8479,-11.4995,-5.3789,-0.8909,0.3637,0.4487,2.7357,-116.9132,-44.8071,-4.0587,0.5003,0.4944
797.9110,-0.1534,-0.7938,0.2859,-0.9771,1.1160,-0.7758,-1.2235,-0.1902,-0.1321,-0.7097,0.0203,0.3301,-3.3909,-11.4766,-5.5824,-0.8147,0.2233,0.3447,-2.8378,-11.5152,-5.3826,-0.8927,0.3643,0.4525,2.8667,-116.9608,-44.8233,-4.0687,0.5016,0.5016
797.9210,-0.1657,-0.7957,0.2845,-0.9842,1.1162,-0.7724,-1.2252,-0.1909,-0.1346,-0.7059,0.0232,0.3344,-3.3482,-12.0821,-5.6396,-0.9565,0.2118,0.4117,-2.8275,-11.5310,-5.3862,-0.8945,0.3648,0.4563,3.0021,-117.0067,-44.8386,-4.0784,0.5028,0.5089
797.9310,-0.1781,-0.7976,0.2831,-0.9912,1.1164,-0.7690,-1.2264,-0.2027,-0.1382,-0.7210,0.0250,0.3446,-3.2822,-11.5569,-5.4037,-0.8577,0.2401,0.3548,-2.8167,-11.5469,-5.3899,-0.8964,0.3653,0.4602,3.1422,-117.0523,-44.8536,-4.0879,0.5040,0.5163
797.9430,-0.1928,-0.8001,0.2815,-0.9999,1.1168,-0.7647,-1.2262,-0.2065,-0.1337,-0.7311,0.0260,0.3529,-3.1896,-11.8463,-5.8186,-0.8643,0.2757,0.3758,-2.8031,-11.5654,-5.3940,-0.8985,0.3660,0.4650,3.3176,-117.0975,-44.8689,-4.0989,0.5053,0.5255
797.9530,-0.2050,-0.8022,0.2801,-1.0073,1.1170,-0.7611,-1.2266,-0.2100,-0.1389,-0.7351,0.0290,0.3608,-3.3317,-12.3846,-5.7035,-0.8625,0.2519,0.3928,-2.7914,-11.5815,-5.3975,-0.9003,0.3665,0.4690,3.4692,-117.1408,-44.8824,-4.1079,0.5063,0.5332
797.9650,-0.2197,-0.8048,0.2785,-1.0161,1.1174,-0.7567,-1.2287,-0.2221,-0.1409,-0.7366,0.0284,0.3690,-3.3687,-11.9697,-5.6538,-0.9007,0.3221,0.4467,-2.7767,-11.5999,-5.4014,-0.9024,0.3671,0.4739,3.6591,-117.1782,-44.8944,-4.1183,0.5074,0.5427
797.9750,-0.2321,-0.8071,0.2771,-1.0234,1.1177,-0.7530,-1.2303,-0.2263,-0.1447,-0.7467,0.0319,0.3806,-3.3195,-12.1409,-5.5743,-0.9472,0.3375,0.3872,-2.8117,-11.5096,-5.3632,-0.8961,0.3640,0.4781,3.2510,-115.9461,-44.4972,-4.0393,0.4693,0.5511
797.9850,-0.2444,-0.8094,0.2756,-1.0310,1.1180,-0.7491,-1.2322,-0.2349,-0.1444,-0.7540,0.0325,0.3932,-3.2036,-11.8337,-5.5681,-0.8849,0.3278,0.3744,-2.8016,-11.4451,-5.3345,-0.8909,0.3616,0.4818,3.3891,-115.0393,-44.1942,-3.9755,0.4412,0.5538
797.9970,-0.2591,-0.8123,0.2739,-1.0401,1.1184,-0.7443,-1.2247,-0.2394,-0.1441,-0.7507,0.0319,0.4003,-2.8940,-11.7635,-5.6575,-0.8768,0.3748,0.3730,-2.1438,-11.2794,-5.2481,-0.8653,0.3558,0.4751,11.2144,-112.9235,-43.3302,-3.6980,0.3764,0.4459
798.0070,-0.2713,-0.8148,0.2724,-1.0477,1.1188,-0.7403,-1.2217,-0.2426,-0.1490,-0.7507,0.0335,0.4059,-2.7517,-11.9827,-5.5006,-0.8649,0.3913,0.4057,-2.1342,-11.2653,-5.2399,-0.8651,0.3559,0.4779,11.2846,-112.6451,-43.2372,-3.6938,0.3755,0.4459
798.0190,-0.2860,-0.8178,0.2706,-1.0566,1.1191,-0.7354,-1.2191,-0.2528,-0.1487,-0.7535,0.0362,0.4148,-2.6634,-11.3265,-5.4219,-0.8905,0.4180,0.4449,-2.1229,-11.2474,-5.2296,-0.8648,0.3559,0.4812,11.3676,-112.3002,-43.1217,-3.6879,0.3745,0.4459
798.0290,-0.2982,-0.8204,0.2691,-1.0642,1.1195,-0.7311,-1.2157,-0.2536,-0.1495,-0.7556,0.0373,0.4213,-2.5292,-11.5279,-5.4480,-0.9001,0.4243,0.3810,-2.1134,-11.2324,-5.2209,-0.8644,0.3560,0.4840,11.4362,-112.0111,-43.0238,-3.6824,0.3735,0.4459
798.0390,-0.3102,-0.8230,0.2676,-1.0718,1.1199,-0.7269,-1.2112,-0.2620,-0.1509,-0.7566,0.0378,0.4321,-2.3475,-11.2213,-5.3750,-0.8778,0.4379,0.3966,-2.1041,-11.2173,-5.2121,-0.8640,0.3561,0.4868,11.5043,-111.7213,-42.9246,-3.6763,0.3725,0.4459
798.0490,-0.3224,-0.8256,0.2660,-1.0794,1.1202,-0.7226,-1.2074,-0.2675,-0.1517,-0.7520,0.0388,0.4418,-2.2797,-11.0391,-5.3881,-0.8961,0.4300,0.4062,-2.0948,-11.2013,-5.2028,-0.8636,0.3561,0.4896,11.5713,-111.4200,-42.8210,-3.6695,0.3714,0.4460
798.0590,-0.3345,-0.8282,0.2644,-1.0868,1.1206,-0.7181,-1.2012,-0.2704,-0.1566,-0.7614,0.0423,0.4494,-2.2251,-11.1794,-5.1396,-0.8649,0.3919,0.4064,-2.0856,-11.1850,-5.1933,-0.8631,0.3562,0.4923,11.6375,-111.1158,-42.7155,-3.6623,0.3702,0.4460
798.0690,-0.3465,-0.8309,0.2629,-1.0944,1.1211,-0.7136,-1.1977,-0.2760,-0.1518,-0.7651,0.0405,0.4549,-2.3095,-10.9002,-5.3489,-0.8878,0.4114,0.3476,-2.0764,-11.1686,-5.1837,-0.8625,0.3562,0.4951,11.7030,-110.8104,-42.6096,-3.6544,0.3689,0.4460
798.0810,-0.3608,-0.8342,0.2611,-1.1038,1.1215,-0.7080,-1.1933,-0.2771,-0.1539,-0.7615,0.0421,0.4588,-2.5881,-11.2794,-5.4195,-0.8201,0.3515,0.3690,-2.2079,-11.0197,-5.1258,-0.8513,0.3504,0.4982,10.0838,-108.9078,-42.0251,-3.5328,0.3065,0.4434
798.0910,-0.3727,-0.8370,0.2596,-1.1114,1.1219,-0.7033,-1.1878,-0.2817,-0.1534,-0.7563,0.0401,0.4659,-2.4921,-11.3438,-5.4772,-0.8370,0.3570,0.3998,-2.2002,-11.0018,-5.1161,-0.8504,0.3502,0.5010,10.1450,-108.6003,-41.9179,-3.5237,0.3051,0.4434
798.1010,-0.3845,-0.8399,0.2580,-1.1189,1.1223,-0.6987,-1.1871,-0.2835,-0.1565,-0.7565,0.0386,0.4723,-2.4874,-11.7288,-5.2743,-0.9067,0.3653,0.4072,-2.1925,-10.9835,-5.1061,-0.8495,0.3499,0.5037,10.2055,-108.2877,-41.8082,-3.5141,0.3037,0.4434
798.1110,-0.3964,-0.8428,0.2564,-1.1265,1.1227,-0.6939,-1.1836,-0.2918,-0.1573,-0.7570,0.0369,0.4811,-2.5972,-11.2065,-5.1898,-0.8728,0.3605,0.5104,-2.1848,-10.9645,-5.0959,-0.8485,0.3497,0.5065,10.2654,-107.9677,-41.6951,-3.5038,0.3023,0.4434
798.1230,-0.4105,-0.8463,0.2545,-1.1357,1.1231,-0.6881,-1.1806,-0.2935,-0.1550,-0.7568,0.0366,0.4943,-2.6638,-11.6230,-5.5724,-0.8814,0.4010,0.4429,-2.1757,-10.9412,-5.0832,-0.8473,0.3494,0.5098,10.3363,-107.5765,-41.5561,-3.4905,0.3005,0.4434
798.1330,-0.4223,-0.8494,0.2529,-1.1432,1.1235,-0.6831,-1.1777,-0.3011,-0.1622,-0.7599,0.0365,0.5037,-2.4549,-11.1800,-5.2559,-0.8837,0.3661,0.4242,-2.1682,-10.9210,-5.0723,-0.8462,0.3491,0.5125,10.3944,-107.2415,-41.4368,-3.4788,0.2989,0.4434
798.1450,-0.4365,-0.8530,0.2510,-1.1522,1.1239,-0.6771,-1.1726,-0.3052,-0.1624,-0.7670,0.0346,0.5112,-2.7504,-11.3562,-5.2943,-0.8419,0.3856,0.3536,-2.1593,-10.8960,-5.0588,-0.8448,0.3488,0.5144,10.4630,-106.8306,-41.2897,-3.4641,0.2969,0.4434
798.1550,-0.4481,-0.8561,0.2494,-1.1599,1.1242,-0.6719,-1.1707,-0.3120,-0.1624,-0.7644,0.0356,0.5176,-2.5176,-10.8454,-5.3458,-0.8520,0.3740,0.3764,-2.1519,-10.8747,-5.0472,-0.8435,0.3485,0.5160,10.5195,-106.4833,-41.1642,-3.4509,0.2952,0.4434
798.1670,-0.4622,-0.8599,0.2474,-1.1692,1.1247,-0.6657,-1.1655,-0.3161,-0.1656,-0.7568,0.0347,0.5234,-2.7709,-10.8201,-5.1266,-0.8251,0.3611,0.4337,-2.1431,-10.8488,-5.0330,-0.8419,0.3482,0.5179,10.5864,-106.0619,-41.0103,-3.4341,0.2930,0.4434
798.1770,-0.4738,-0.8630,0.2457,-1.1767,1.1250,-0.6604,-1.1632,-0.3186,-0.1673,-0.7548,0.0346,0.5312,-2.8858,-10.6845,-5.0031,-0.8781,0.3672,0.4305,-2.2672,-10.7271,-4.9876,-0.8310,0.3422,0.5180,9.0721,-104.5152,-40.5511,-3.3172,0.2308,0.4269
798.1870,-0.4853,-0.8662,0.2441,-1.1841,1.1253,-0.6551,-1.1639,-0.3214,-0.1675,-0.7631,0.0325,0.5404,-2.8704,-10.8064,-5.0365,-0.8305,0.3854,0.3971,-2.2609,-10.7047,-4.9758,-0.8294,0.3417,0.5195,9.1277,-104.1663,-40.4229,-3.3025,0.2289,0.4269
798.1970,-0.4970,-0.8695,0.2425,-1.1918,1.1256,-0.6496,-1.1599,-0.3238,-0.1647,-0.7627,0.0301,0.5450,-2.9324,-10.8690,-5.2932,-0.7768,0.3805,0.3952,-2.2546,-10.6818,-4.9639,-0.8278,0.3411,0.5210,9.1826,-103.8123,-40.2926,-3.2871,0.2269,0.4269
798.2070,-0.5087,-0.8728,0.2407,-1.1995,1.1259,-0.6441,-1.1592,-0.3296,-0.1699,-0.7530,0.0288,0.5520,-2.6470,-10.6346,-5.1072,-0.7948,0.3444,0.4044,-2.2484,-10.6585,-4.9517,-0.8261,0.3405,0.5226,9.2369,-103.4522,-40.1595,-3.2709,0.2250,0.4269
798.2170,-0.5202,-0.8761,0.2391,-1.2070,1.1262,-0.6385,-1.1561,-0.3298,-0.1700,-0.7528,0.0273,0.5587,-2.9204,-10.8935,-5.0974,-0.8191,0.3627,0.4139,-2.2423,-10.6341,-4.9390,-0.8243,0.3400,0.5241,9.2902,-103.0805,-40.0217,-3.2541,0.2229,0.4269
798.2290,-0.5340,-0.8801,0.2371,-1.2159,1.1265,-0.6318,-1.1563,-0.3371,-0.1683,-0.7549,0.0258,0.5641,-2.6669,-10.7108,-5.1936,-0.8387,0.3400,0.4721,-2.2351,-10.6049,-4.9236,-0.8221,0.3393,0.5259,9.3531,-102.6338,-39.8553,-3.2336,0.2203,0.4269
798.2390,-0.5455,-0.8835,0.2353,-1.2235,1.1268,-0.6262,-1.1559,-0.3382,-0.1715,-0.7574,0.0246,0.5742,-2.6663,-10.7105,-5.1827,-0.8121,0.3374,0.4689,-2.2291,-10.5795,-4.9103,-0.8202,0.3387,0.5275,9.4046,-102.2499,-39.7119,-3.2154,0.2181,0.4269
798.2490,-0.5571,-0.8869,0.2337,-1.2311,1.1270,-0.6203,-1.1530,-0.3440,-0.1747,-0.7451,0.0232,0.5839,-2.6394,-10.6003,-5.1451,-0.8000,0.3311,0.4246,-2.2232,-10.5537,-4.8968,-0.8183,0.3381,0.5290,9.4553,-101.8610,-39.5660,-3.1965,0.2159,0.4269
798.2590,-0.5688,-0.8904,0.2319,-1.2385,1.1273,-0.6145,-1.1523,-0.3467,-0.1753,-0.7456,0.0211,0.5900,-2.3818,-10.6660,-4.9444,-0.8391,0.3310,0.4287,-2.2174,-10.5276,-4.8830,-0.8163,0.3375,0.5305,9.5050,-101.4674,-39.4174,-3.1773,0.2135,0.4269
798.2710,-0.5825,-0.8946,0.2298,-1.2474,1.1275,-0.6073,-1.1467,-0.3499,-0.1735,-0.7511,0.0188,0.5968,-2.3386,-10.4593,-5.1422,-0.7652,0.3376,0.4041,-2.2105,-10.4955,-4.8661,-0.8138,0.3368,0.5324,9.5634,-100.9867,-39.2354,-3.1534,0.2107,0.4269
798.2810,-0.5939,-0.8981,0.2281,-1.2550,1.1277,-0.6014,-1.1444,-0.3536,-0.1750,-0.7491,0.0153,0.5993,-2.6586,-10.5309,-5.1961,-0.7587,0.3677,0.4869,-2.3195,-10.3932,-4.8289,-0.8030,0.3307,0.5310,8.2461,-99.6885,-38.8559,-3.0413,0.1519,0.3968
798.2910,-0.6054,-0.9016,0.2263,-1.2625,1.1278,-0.5953,-1.1460,-0.3523,-0.1774,-0.7382,0.0141,0.6086,-2.4598,-10.8998,-5.1392,-0.8416,0.3668,0.5117,-2.3144,-10.3661,-4.8151,-0.8007,0.3299,0.5325,8.2976,-99.2939,-38.7054,-3.0205,0.1495,0.3968
798.3030,-0.6191,-0.9059,0.2241,-1.2712,1.1280,-0.5879,-1.1414,-0.3612,-0.1766,-0.7374,0.0105,0.6194,-2.6505,-10.5116,-5.2077,-0.8358,0.3733,0.4208,-2.3084,-10.3331,-4.7981,-0.7978,0.3288,0.5342,8.3582,-98.8134,-38.5211,-2.9949,0.1465,0.3968
798.3130,-0.6306,-0.9096,0.2224,-1.2786,1.1281,-0.5816,-1.1416,-0.3639,-0.1803,-0.7404,0.0091,0.6242,-2.4950,-10.6764,-5.1433,-0.8408,0.3839,0.4460,-2.3035,-10.3045,-4.7835,-0.7954,0.2983,0.5356,8.4077,-98.4008,-38.3628,-2.9730,0.1439,0.3968
798.3250,-0.6442,-0.9140,0.2202,-1.2875,1.1281,-0.5741,-1.1390,-0.3668,-0.1837,-0.7381,0.0031,0.6310,-2.7049,-10.5620,-4.9688,-0.7547,0.3773,0.4704,-2.2977,-10.2694,-4.7653,-0.7924,0.2029,0.5373,8.4661,-97.8956,-38.1662,-2.9452,0.1407,0.3968
798.3350,-0.6555,-0.9177,0.2184,-1.2950,1.1281,-0.5678,-1.1391,-0.3732,-0.1832,-0.7307,0.0009,0.6384,-3.1446,-10.3215,-5.0849,-0.8018,0.3598,0.4725,-2.2930,-10.2395,-4.7499,-0.7898,0.1235,0.5387,8.5136,-97.4676,-37.9999,-2.9215,0.1380,0.3968
798.3470,-0.6692,-0.9222,0.2161,-1.3036,1.1281,-0.5601,-1.1406,-0.3776,-0.1876,-0.7274,0.0004,0.6458,-2.7072,-10.1455,-4.8213,-0.8219,0.2845,0.4637,-2.2874,-10.2034,-4.7311,-0.7866,0.0281,0.5404,8.5693,-96.9502,-37.7978,-2.8927,0.1348,0.3968
798.3570,-0.6807,-0.9259,0.2142,-1.3108,1.1281,-0.5536,-1.1382,-0.3784,-0.1881,-0.7327,0.0002,0.6521,-2.8393,-10.1716,-4.7463,-0.7372,0.1603,0.5099,-2.2829,-10.1723,-4.7149,-0.7839,-0.0508,0.5419,8.6146,-96.5068,-37.6242,-2.8678,0.1319,0.3968
798.3670,-0.6921,-0.9298,0.2123,-1.3182,1.1281,-0.5470,-1.1382,-0.3834,-0.1886,-0.7251,-0.0029,0.6597,-2.7463,-10.0145,-4.8234,-0.7578,0.0952,0.4585,-2.2784,-10.1409,-4.6986,-0.7812,-0.1297,0.5433,8.6588,-96.0604,-37.4491,-2.8424,0.1291,0.3968
798.3770,-0.7034,-0.9336,0.2104,-1.3255,1.1281,-0.5404,-1.1363,-0.3825,-0.1866,-0.7173,-0.0067,0.6637,-2.7216,-10.3587,-4.9347,-0.7749,0.0195,0.4620,-2.3666,-10.0508,-4.6656,-0.7710,-0.2216,0.5407,7.5974,-94.9136,-37.1101,-2.7382,0.0776,0.3539
798.3870,-0.7147,-0.9375,0.2085,-1.3326,1.1280,-0.5337,-1.1364,-0.3872,-0.1896,-0.7132,-0.0133,0.6689,-2.8245,-9.9706,-4.8383,-0.8516,-0.0168,0.4942,-2.3626,-10.0189,-4.6495,-0.7681,-0.3068,0.5419,7.6450,-94.4693,-36.9349,-2.7123,0.0746,0.3539
798.3990,-0.7284,-0.9423,0.2062,-1.3411,1.1278,-0.5256,-1.1384,-0.3905,-0.1911,-0.7201,-0.0132,0.6795,-2.9100,-9.9500,-4.7565,-0.7758,-0.0433,0.4522,-2.3579,-9.9799,-4.6297,-0.7645,-0.3083,0.5435,7.7008,-93.9267,-36.7204,-2.6806,0.0711,0.3539
798.4090,-0.7397,-0.9462,0.2043,-1.3483,1.1278,-0.5188,-1.1371,-0.3918,-0.1918,-0.7162,-0.0145,0.6826,-2.7348,-10.0421,-4.8118,-0.7257,-0.0895,0.4370,-2.3541,-9.9466,-4.6127,-0.7614,-0.3095,0.5447,7.7462,-93.4649,-36.5368,-2.6530,0.0679,0.3539
798.4190,-0.7512,-0.9501,0.2023,-1.3555,1.1276,-0.5119,-1.1374,-0.3975,-0.1954,-0.7034,-0.0188,0.6876,-2.8009,-9.6135,-4.5888,-0.7496,-0.1336,0.4868,-2.3504,-9.9132,-4.5955,-0.7582,-0.3108,0.5460,7.7906,-93.0020,-36.3513,-2.6248,0.0648,0.3539
798.4290,-0.7625,-0.9541,0.2003,-1.3626,1.1274,-0.5051,-1.1373,-0.4002,-0.1998,-0.7020,-0.0205,0.6937,-2.6276,-9.6054,-4.5251,-0.7534,-0.2044,0.4902,-2.3468,-9.8791,-4.5779,-0.7550,-0.3121,0.5473,7.8338,-92.5303,-36.1614,-2.5965,0.0616,0.3539
798.4390,-0.7738,-0.9581,0.1984,-1.3695,1.1271,-0.4981,-1.1350,-0.3995,-0.1943,-0.7019,-0.0249,0.7032,-3.1789,-9.8605,-4.8614,-0.7324,-0.2397,0.4732,-2.3433,-9.8441,-4.5601,-0.7518,-0.3133,0.5485,7.8757,-92.0489,-35.9701,-2.5679,0.0584,0.3539
798.4510,-0.7875,-0.9629,0.1960,-1.3779,1.1269,-0.4895,-1.1394,-0.4021,-0.1985,-0.7024,-0.0304,0.7078,-2.7867,-9.7665,-4.5677,-0.7318,-0.2624,0.4731,-2.3392,-9.8023,-4.5384,-0.7479,-0.3148,0.5501,7.9247,-91.4724,-35.7371,-2.5327,0.0546,0.3539
798.4610,-0.7989,-0.9669,0.1941,-1.3849,1.1265,-0.4824,-1.1395,-0.4053,-0.1972,-0.6961,-0.0344,0.7109,-2.7296,-9.8866,-4.7113,-0.7382,-0.3272,0.4890,-2.3360,-9.7667,-4.5201,-0.7445,-0.3161,0.5513,7.9641,-90.9832,-35.5400,-2.5027,0.0513,0.3539
798.4710,-0.8104,-0.9710,0.1921,-1.3918,1.1262,-0.4753,-1.1387,-0.4055,-0.1964,-0.6892,-0.0391,0.7179,-2.6487,-10.2264,-4.9684,-0.7659,-0.3152,0.5123,-2.3328,-9.7314,-4.5018,-0.7412,-0.3173,0.5526,8.0025,-90.4974,-35.3433,-2.4726,0.0480,0.3539
798.4830,-0.8240,-0.9759,0.1897,-1.3999,1.1256,-0.4666,-1.1387,-0.4119,-0.2041,-0.6893,-0.0458,0.7294,-2.4455,-9.9107,-4.6651,-0.7179,-0.3516,0.5089,-2.4013,-9.7316,-4.5074,-0.7288,-0.3271,0.5549,7.1895,-90.4192,-35.3740,-2.3490,-0.0400,0.3624
798.4930,-0.8354,-0.9801,0.1876,-1.4068,1.1251,-0.4593,-1.1355,-0.4172,-0.2029,-0.6842,-0.0511,0.7343,-2.7649,-9.7733,-4.8443,-0.7140,-0.3552,0.4744,-2.3977,-9.6961,-4.4891,-0.7251,-0.3288,0.5562,7.2409,-89.9250,-35.1718,-2.3180,-0.0434,0.3624
798.5050,-0.8490,-0.9851,0.1851,-1.4151,1.1245,-0.4504,-1.1395,-0.4215,-0.2091,-0.6756,-0.0567,0.7388,-2.5899,-9.6606,-4.5665,-0.6858,-0.3254,0.4631,-2.3936,-9.6523,-4.4666,-0.7206,-0.3308,0.5578,7.3007,-89.3182,-34.9236,-2.2799,-0.0477,0.3624
798.5150,-0.8605,-0.9893,0.1830,-1.4218,1.1240,-0.4429,-1.1394,-0.4213,-0.2127,-0.6649,-0.0594,0.7438,-2.4815,-9.8158,-4.3862,-0.7089,-0.3592,0.5159,-2.3902,-9.6147,-4.4471,-0.7168,-0.3325,0.5591,7.3490,-88.8000,-34.7099,-2.2473,-0.0513,0.3624
798.5270,-0.8742,-0.9944,0.1805,-1.4297,1.1232,-0.4340,-1.1388,-0.4262,-0.2110,-0.6642,-0.0653,0.7524,-2.6765,-9.6501,-4.7200,-0.7021,-0.3691,0.5232,-2.3864,-9.5691,-4.4235,-0.7122,-0.3346,0.5607,7.4051,-88.1722,-34.4519,-2.2083,-0.0557,0.3624
798.5370,-0.8855,-0.9987,0.1784,-1.4362,1.1225,-0.4265,-1.1405,-0.4304,-0.2142,-0.6638,-0.0733,0.7609,-2.6777,-9.6065,-4.6169,-0.7159,-0.3657,0.4883,-2.3833,-9.5309,-4.4038,-0.7083,-0.3363,0.5620,7.4503,-87.6452,-34.2355,-2.1755,-0.0593,0.3624
798.5490,-0.8991,-1.0039,0.1758,-1.4442,1.1216,-0.4173,-1.1410,-0.4320,-0.2173,-0.6515,-0.0787,0.7662,-3.1489,-9.7312,-4.5029,-0.7029,-0.3466,0.4639,-2.3798,-9.4838,-4.3793,-0.7036,-0.3384,0.5635,7.5025,-86.9989,-33.9686,-2.1349,-0.0638,0.3624
798.5590,-0.9107,-1.0083,0.1736,-1.4508,1.1208,-0.4096,-1.1440,-0.4356,-0.2178,-0.6418,-0.0859,0.7700,-2.8824,-9.5510,-4.6419,-0.7066,-0.2842,0.4769,-2.3770,-9.4439,-4.3586,-0.6996,-0.3401,0.5648,7.5444,-86.4535,-33.7423,-2.1006,-0.0675,0.3624
798.5690,-0.9222,-1.0127,0.1715,-1.4571,1.1199,-0.4019,-1.1437,-0.4413,-0.2211,-0.6417,-0.0879,0.7808,-2.7914,-9.2220,-4.5007,-0.7355,-0.2810,0.4765,-2.3744,-9.4032,-4.3373,-0.6955,-0.3418,0.5661,7.5845,-85.8969,-33.5109,-2.0661,-0.0713,0.3624
798.5810,-0.9359,-1.0180,0.1687,-1.4648,1.1189,-0.3925,-1.1451,-0.4481,-0.2268,-0.6403,-0.0916,0.7846,-2.9516,-8.9449,-4.3213,-0.6219,-0.3325,0.5145,-2.4444,-9.4115,-4.3484,-0.6809,-0.3535,0.5663,6.7628,-85.9089,-33.5885,-1.9214,-0.1751,0.3480
798.5910,-0.9473,-1.0225,0.1665,-1.4711,1.1179,-0.3845,-1.1492,-0.4477,-0.2236,-0.6324,-0.0945,0.7891,-2.7216,-9.0916,-4.6321,-0.6425,-0.4108,0.4861,-2.4412,-9.3711,-4.3276,-0.6765,-0.3557,0.5676,6.8182,-85.3506,-33.3548,-1.8862,-0.1792,0.3480
798.6030,-0.9611,-1.0279,0.1637,-1.4787,1.1168,-0.3751,-1.1495,-0.4480,-0.2286,-0.6203,-0.1048,0.7968,-2.9641,-9.4855,-4.4718,-0.6282,-0.4221,0.5263,-2.4376,-9.3215,-4.3018,-0.6711,-0.3584,0.5691,6.8823,-84.6660,-33.0660,-1.8431,-0.1841,0.3480
798.6130,-0.9727,-1.0325,0.1614,-1.4848,1.1157,-0.3671,-1.1535,-0.4510,-0.2283,-0.6103,-0.1155,0.8012,-2.7966,-9.2953,-4.6002,-0.6645,-0.3938,0.5484,-2.4348,-9.2801,-4.2803,-0.6667,-0.3606,0.5703,6.9339,-84.0938,-32.8255,-1.8074,-0.1882,0.3480
798.6250,-0.9864,-1.0379,0.1586,-1.4921,1.1142,-0.3574,-1.1526,-0.4560,-0.2342,-0.6080,-0.1252,0.8081,-2.8460,-9.2144,-4.4356,-0.6519,-0.3267,0.4698,-2.4316,-9.2283,-4.2535,-0.6613,-0.3633,0.5718,6.9930,-83.3838,-32.5261,-1.7637,-0.1931,0.3480
798.6350,-0.9980,-1.0425,0.1562,-1.4981,1.1129,-0.3493,-1.1549,-0.4619,-0.2363,-0.6041,-0.1302,0.8141,-2.9322,-9.0235,-4.3643,-0.6016,-0.3115,0.5350,-2.4291,-9.1861,-4.2313,-0.6568,-0.3656,0.5731,7.0408,-82.8029,-32.2787,-1.7274,-0.1972,0.3480
798.6470,-1.0118,-1.0480,0.1533,-1.5053,1.1114,-0.3395,-1.1569,-0.4667,-0.2407,-0.5904,-0.1345,0.8247,-2.7603,-8.8713,-4.1959,-0.6103,-0.3839,0.5190,-2.4263,-9.1340,-4.2039,-0.6513,-0.3683,0.5746,7.0954,-82.0877,-31.9741,-1.6829,-0.2023,0.3480
798.6570,-1.0233,-1.0526,0.1509,-1.5112,1.1100,-0.3311,-1.1579,-0.4675,-0.2412,-0.5825,-0.1420,0.8259,-3.1910,-9.1734,-4.1739,-0.5940,-0.3883,0.5214,-2.4242,-9.0900,-4.1808,-0.6467,-0.3705,0.5758,7.1387,-81.4852,-31.7173,-1.6456,-0.2065,0.3480
798.6670,-1.0349,-1.0573,0.1484,-1.5170,1.1085,-0.3228,-1.1634,-0.4690,-0.2410,-0.5701,-0.1519,0.8318,-2.8290,-9.0679,-4.2171,-0.6690,-0.3514,0.4927,-2.4222,-9.0441,-4.1567,-0.6420,-0.3728,0.5771,7.1793,-80.8602,-31.4515,-1.6078,-0.2108,0.3480
