340.0250,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2764,-1.1215,-0.6288,-0.2494,-0.1683,-0.1930,-0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5585,-1.4750,-0.1233,0.0364,0.0000
340.0350,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2092,-1.1331,-0.6220,-0.2598,-0.1356,-0.1807,0.0000,-0.2139,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5616,-1.4761,-0.1235,0.0364,0.0000
340.0470,0.0062,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2549,-1.1073,-0.6289,-0.2606,-0.1709,-0.1868,-0.0000,-0.2130,-0.1496,-0.0114,0.0034,0.0000,-0.0000,-2.5511,-1.4715,-0.1231,0.0363,0.0000
340.0570,0.0063,-1.5576,0.0211,-1.5645,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3206,-1.1224,-0.6810,-0.2346,-0.1479,-0.1908,-0.0000,-0.2136,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5586,-1.4761,-0.1235,0.0364,0.0000
340.0670,0.0062,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2642,-1.0980,-0.6304,-0.2377,-0.1762,-0.1808,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5585,-1.4750,-0.1233,0.0364,0.0000
340.0770,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2052,-1.1996,-0.6833,-0.2586,-0.1772,-0.1828,-0.0000,-0.2135,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5571,-1.4745,-0.1233,0.0364,0.0000
340.0870,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2724,-1.1614,-0.6616,-0.2693,-0.1778,-0.1662,0.0000,-0.2133,-0.1498,-0.0114,0.0034,0.0000,0.0000,-2.5550,-1.4735,-0.1232,0.0364,0.0000
340.0970,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2728,-1.2424,-0.6563,-0.2661,-0.1351,-0.1643,0.0000,-0.2137,-0.1501,-0.0115,0.0034,0.0000,0.0000,-2.5589,-1.4764,-0.1233,0.0364,0.0000
340.1090,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2352,-1.0671,-0.6703,-0.2412,-0.1733,-0.1644,0.0000,-0.2134,-0.1499,-0.0114,0.0034,0.0000,0.0000,-2.5560,-1.4745,-0.1232,0.0364,0.0000
340.1190,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3194,-1.1466,-0.6411,-0.2376,-0.1721,-0.2180,-0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5609,-1.4754,-0.1233,0.0364,0.0000
340.1290,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2797,-1.0870,-0.6715,-0.2478,-0.1652,-0.1889,0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5605,-1.4760,-0.1234,0.0364,0.0000
340.1390,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2913,-1.2738,-0.6436,-0.2735,-0.1447,-0.1790,-0.0000,-0.2132,-0.1496,-0.0114,0.0034,0.0000,-0.0000,-2.5535,-1.4720,-0.1231,0.0363,0.0000
340.1490,0.0063,-1.5576,0.0211,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3082,-1.1153,-0.6367,-0.2719,-0.1591,-0.2101,-0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5605,-1.4760,-0.1233,0.0364,0.0000
340.1610,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2304,-1.0656,-0.6312,-0.2574,-0.1850,-0.1754,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5585,-1.4750,-0.1233,0.0364,0.0000
340.1710,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3113,-1.1503,-0.6099,-0.2529,-0.1751,-0.2018,0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5595,-1.4750,-0.1233,0.0364,0.0000
340.1830,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2737,-1.1219,-0.6389,-0.2579,-0.1345,-0.1733,-0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5596,-1.4761,-0.1234,0.0364,0.0000
340.1930,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2736,-1.1171,-0.6312,-0.2630,-0.1596,-0.1779,0.0000,-0.2136,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5576,-1.4741,-0.1233,0.0364,0.0000
340.2050,0.0062,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2453,-1.1003,-0.6247,-0.2709,-0.1585,-0.1680,-0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5600,-1.4755,-0.1234,0.0364,0.0000
340.2150,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2991,-1.2307,-0.6816,-0.2554,-0.1892,-0.1913,0.0000,-0.2135,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5570,-1.4745,-0.1233,0.0364,0.0000
340.2270,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2216,-1.1639,-0.6290,-0.2743,-0.1621,-0.2004,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5575,-1.4750,-0.1232,0.0364,0.0000
340.2370,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2853,-1.1968,-0.6419,-0.2579,-0.1568,-0.1936,-0.0000,-0.2139,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5611,-1.4766,-0.1235,0.0364,0.0000
340.2490,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2046,-1.1551,-0.6576,-0.2660,-0.1683,-0.1788,-0.0000,-0.2139,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5614,-1.4759,-0.1233,0.0364,0.0000
340.2590,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2548,-1.0752,-0.6502,-0.2529,-0.1731,-0.2080,-0.0000,-0.2138,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5610,-1.4766,-0.1234,0.0364,0.0000
340.2690,0.0062,-1.5576,0.0212,-1.5646,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2712,-1.1356,-0.6487,-0.2468,-0.1502,-0.1721,0.0000,-0.2137,-0.1499,-0.0114,0.0034,0.0000,0.0000,-2.5594,-1.4749,-0.1232,0.0364,0.0000
340.2790,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3278,-1.0565,-0.6501,-0.2623,-0.1663,-0.1559,-0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5581,-1.4746,-0.1233,0.0364,0.0000
340.2890,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3032,-1.2132,-0.6462,-0.2284,-0.1529,-0.2076,0.0000,-0.2135,-0.1498,-0.0114,0.0034,0.0000,0.0000,-2.5570,-1.4735,-0.1232,0.0364,0.0000
340.3010,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3454,-1.0735,-0.6836,-0.2772,-0.1739,-0.1755,-0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5586,-1.4761,-0.1235,0.0364,0.0000
340.3110,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2320,-1.1293,-0.6386,-0.2558,-0.1706,-0.1893,0.0000,-0.2135,-0.1499,-0.0114,0.0034,0.0000,0.0000,-2.5569,-1.4744,-0.1232,0.0364,0.0000
340.3210,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2900,-1.0897,-0.6278,-0.2535,-0.1564,-0.1864,-0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5576,-1.4750,-0.1233,0.0364,0.0000
340.3310,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1886,-1.2359,-0.6107,-0.2785,-0.1770,-0.1888,0.0000,-0.2137,-0.1499,-0.0114,0.0034,0.0000,0.0000,-2.5594,-1.4749,-0.1232,0.0364,0.0000
340.3410,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2059,-1.1991,-0.6255,-0.2626,-0.1544,-0.1933,-0.0000,-0.2140,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5625,-1.4771,-0.1235,0.0364,0.0000
340.3530,0.0063,-1.5577,0.0212,-1.5646,0.0114,-0.0070,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1391,-1.2056,-0.6366,-0.2487,-0.1551,-0.1892,0.0000,-0.2139,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5614,-1.4759,-0.1233,0.0364,0.0000
340.3630,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0070,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1835,-1.2207,-0.6490,-0.2557,-0.1807,-0.2000,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5586,-1.4751,-0.1234,0.0364,0.0000
340.3730,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1994,-1.1780,-0.6739,-0.2478,-0.1903,-0.1656,0.0000,-0.2135,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5566,-1.4740,-0.1233,0.0364,0.0000
340.3850,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1848,-1.1985,-0.6572,-0.2687,-0.1422,-0.1986,-0.0000,-0.2136,-0.1498,-0.0114,0.0034,0.0000,-0.0000,-2.5575,-1.4740,-0.1232,0.0364,0.0000
340.3950,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2527,-1.2238,-0.6424,-0.2392,-0.1660,-0.1965,-0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5600,-1.4755,-0.1234,0.0364,0.0000
340.4070,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2215,-1.1647,-0.6227,-0.2641,-0.1911,-0.2109,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5577,-1.4751,-0.1234,0.0364,0.0000
340.4170,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2877,-1.1963,-0.6780,-0.2407,-0.1679,-0.2016,-0.0000,-0.2136,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5580,-1.4755,-0.1233,0.0364,0.0000
340.4290,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2204,-1.2213,-0.6539,-0.2420,-0.1704,-0.1892,0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5600,-1.4755,-0.1234,0.0364,0.0000
340.4390,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2932,-1.1285,-0.6336,-0.2460,-0.1963,-0.1672,-0.0000,-0.2138,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5599,-1.4754,-0.1233,0.0364,0.0000
340.4490,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1713,-1.1577,-0.6544,-0.2500,-0.1701,-0.2026,-0.0000,-0.2136,-0.1500,-0.0115,0.0034,0.0000,-0.0000,-2.5581,-1.4755,-0.1234,0.0364,0.0000
340.4590,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2364,-1.2186,-0.6837,-0.2728,-0.1634,-0.1808,0.0000,-0.2136,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5581,-1.4756,-0.1234,0.0364,0.0000
340.4690,0.0062,-1.5576,0.0212,-1.5645,0.0113,-0.0071,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2259,-1.1002,-0.6452,-0.2447,-0.1633,-0.1811,-0.0000,-0.2135,-0.1499,-0.0114,0.0034,0.0000,-0.0000,-2.5569,-1.4744,-0.1232,0.0364,0.0000
340.4810,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3404,-1.0718,-0.6394,-0.2715,-0.1720,-0.2092,-0.0000,-0.2134,-0.1498,-0.0114,0.0034,0.0000,-0.0000,-2.5560,-1.4734,-0.1231,0.0363,0.0000
340.4910,0.0062,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2399,-1.0883,-0.6715,-0.2544,-0.1596,-0.1851,0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5595,-1.4751,-0.1234,0.0364,0.0000
340.5010,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0071,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2515,-1.1645,-0.6567,-0.2685,-0.1551,-0.1841,0.0000,-0.2134,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5561,-1.4736,-0.1232,0.0364,0.0000
340.5110,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3113,-1.1883,-0.6606,-0.2613,-0.1522,-0.1915,0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5590,-1.4755,-0.1233,0.0364,0.0000
340.5210,0.0062,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2874,-1.2051,-0.6713,-0.2681,-0.1271,-0.1647,-0.0000,-0.2135,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5570,-1.4745,-0.1233,0.0364,0.0000
340.5330,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2975,-1.1500,-0.6568,-0.2493,-0.1566,-0.1881,0.0000,-0.2139,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5615,-1.4761,-0.1235,0.0364,0.0000
340.5430,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2848,-1.1068,-0.7051,-0.2527,-0.1787,-0.1909,-0.0000,-0.2133,-0.1498,-0.0115,0.0034,0.0000,-0.0000,-2.5546,-1.4740,-0.1232,0.0364,0.0000
340.5550,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3293,-1.1244,-0.6241,-0.2776,-0.1724,-0.1903,0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5591,-1.4756,-0.1234,0.0364,0.0000
340.5650,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2454,-1.1019,-0.6047,-0.2483,-0.1585,-0.1902,0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5591,-1.4756,-0.1234,0.0364,0.0000
340.5750,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4121,-1.2455,-0.6426,-0.2495,-0.1836,-0.1737,0.0000,-0.2139,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5615,-1.4760,-0.1234,0.0364,0.0000
340.5870,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2632,-1.1206,-0.6575,-0.2385,-0.1787,-0.1776,-0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5585,-1.4750,-0.1233,0.0364,0.0000
340.5970,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2374,-1.0911,-0.6548,-0.2318,-0.1633,-0.1774,0.0000,-0.2138,-0.1500,-0.0114,0.0034,0.0000,0.0000,-2.5599,-1.4754,-0.1232,0.0364,0.0000
340.6090,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3219,-1.1272,-0.6671,-0.2645,-0.1472,-0.1977,-0.0000,-0.2139,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5611,-1.4766,-0.1235,0.0364,0.0000
340.6190,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2015,-1.1953,-0.6330,-0.2547,-0.1623,-0.1539,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5584,-1.4749,-0.1233,0.0364,0.0000
340.6290,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2923,-1.2111,-0.6521,-0.2499,-0.1563,-0.1606,0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5596,-1.4761,-0.1235,0.0364,0.0000
340.6390,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3232,-1.1337,-0.6713,-0.2744,-0.1695,-0.1966,-0.0000,-0.2135,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5571,-1.4746,-0.1233,0.0364,0.0000
340.6490,0.0062,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3093,-1.1513,-0.6535,-0.2738,-0.1578,-0.2018,0.0000,-0.2136,-0.1498,-0.0114,0.0034,0.0000,0.0000,-2.5575,-1.4740,-0.1232,0.0364,0.0000
340.6610,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1072,-1.1310,-0.6546,-0.2459,-0.1858,-0.1572,0.0000,-0.2135,-0.1497,-0.0114,0.0034,0.0000,0.0000,-2.5564,-1.4729,-0.1231,0.0363,0.0000
340.6710,0.0062,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2676,-1.1316,-0.7068,-0.2476,-0.1357,-0.2010,-0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5580,-1.4745,-0.1232,0.0364,0.0000
340.6810,0.0063,-1.5576,0.0212,-1.5645,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2371,-1.1422,-0.6326,-0.2345,-0.1630,-0.1672,0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5596,-1.4751,-0.1234,0.0364,0.0000
340.6910,0.0062,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2875,-1.1492,-0.6855,-0.2527,-0.1569,-0.1911,-0.0000,-0.2135,-0.1499,-0.0114,0.0034,0.0000,-0.0000,-2.5569,-1.4744,-0.1232,0.0364,0.0000
340.7010,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2733,-1.1896,-0.6462,-0.2576,-0.1799,-0.1870,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5584,-1.4749,-0.1232,0.0364,0.0000
340.7130,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2705,-1.1646,-0.6713,-0.2531,-0.1588,-0.1751,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5576,-1.4751,-0.1234,0.0364,0.0000
340.7230,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2344,-1.1813,-0.7002,-0.2633,-0.1422,-0.2070,-0.0000,-0.2139,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5620,-1.4765,-0.1234,0.0364,0.0000
340.7330,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1322,-1.1952,-0.6322,-0.2667,-0.1558,-0.1720,-0.0000,-0.2135,-0.1498,-0.0114,0.0034,0.0000,-0.0000,-2.5570,-1.4735,-0.1232,0.0364,0.0000
340.7450,0.0062,-1.5576,0.0212,-1.5646,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3442,-1.1608,-0.6439,-0.2607,-0.1704,-0.1785,-0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5596,-1.4751,-0.1234,0.0364,0.0000
340.7550,0.0063,-1.5575,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3823,-1.1270,-0.7102,-0.2398,-0.1577,-0.1565,0.0000,-0.2137,-0.1500,-0.0115,0.0034,0.0000,0.0000,-2.5587,-1.4762,-0.1235,0.0365,0.0000
340.7670,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2130,-1.0955,-0.6677,-0.2296,-0.1463,-0.1737,0.0000,-0.2135,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5566,-1.4740,-0.1233,0.0364,0.0000
340.7770,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2491,-1.2116,-0.6700,-0.2459,-0.1499,-0.1967,-0.0000,-0.2139,-0.1501,-0.0115,0.0034,0.0000,-0.0000,-2.5620,-1.4766,-0.1234,0.0364,0.0000
340.7890,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3736,-1.1655,-0.6343,-0.2417,-0.1716,-0.1798,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5586,-1.4751,-0.1234,0.0364,0.0000
340.7990,0.0063,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3149,-1.1291,-0.5982,-0.2386,-0.1421,-0.1968,0.0000,-0.2135,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5570,-1.4745,-0.1233,0.0364,0.0000
340.8090,0.0063,-1.5576,0.0211,-1.5646,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2935,-1.1647,-0.5991,-0.2475,-0.1427,-0.1772,-0.0000,-0.2136,-0.1499,-0.0114,0.0034,0.0000,-0.0000,-2.5579,-1.4744,-0.1232,0.0364,0.0000
340.8210,0.0063,-1.5576,0.0211,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2865,-1.1707,-0.6047,-0.2440,-0.1586,-0.2025,0.0000,-0.2135,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5571,-1.4736,-0.1233,0.0364,0.0000
340.8310,0.0062,-1.5576,0.0212,-1.5646,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2669,-1.0807,-0.6958,-0.2590,-0.1461,-0.1894,0.0000,-0.2134,-0.1498,-0.0115,0.0034,0.0000,0.0000,-2.5562,-1.4737,-0.1234,0.0364,0.0000
340.8410,0.0063,-1.5576,0.0212,-1.5645,0.0114,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2329,-1.2066,-0.6541,-0.2590,-0.1494,-0.1760,0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5590,-1.4746,-0.1233,0.0364,0.0000
340.8510,0.0062,-1.5576,0.0212,-1.5646,0.0113,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3202,-1.2010,-0.6781,-0.2376,-0.1088,-0.1716,0.0000,-0.2136,-0.1499,-0.0115,0.0034,0.0000,0.0000,-2.5585,-1.4750,-0.1233,0.0364,0.0000
340.8610,0.0062,-1.5576,0.0212,-1.5645,0.0114,-0.0071,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2527,-1.1538,-0.6549,-0.2264,-0.1268,-0.1784,-0.0000,-0.2136,-0.1498,-0.0115,0.0034,0.0000,-0.0000,-2.5585,-1.4741,-0.1233,0.0364,0.0000
340.8710,0.0063,-1.5576,0.0212,-1.5646,0.0113,-0.0070,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1860,-1.1928,-0.6372,-0.2474,-0.1525,-0.1932,-0.0000,-0.2137,-0.1499,-0.0115,0.0034,0.0000,-0.0000,-2.5595,-1.4750,-0.1233,0.0364,0.0000
