4048.1190,0.0000,-1.5709,0.2581,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0205,0.0000,0.0000,0.0000,0.0638,-0.7356,-0.6906,-0.1424,0.2443,0.1348,0.0174,-1.0446,-0.5997,-0.0847,0.0231,-0.0000,0.2088,-12.5104,-12.3101,-0.9112,0.2483,-0.0001
4048.1290,-0.0000,-1.5709,0.2584,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0180,0.0000,0.0000,0.0000,0.0431,-0.7497,-0.6714,-0.1567,0.2607,0.1388,0.0174,-1.0451,-0.6044,-0.0847,0.0231,-0.0000,0.2088,-12.5157,-12.3175,-0.9118,0.2485,-0.0001
4048.1390,-0.0000,-1.5708,0.2585,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0147,0.0000,0.0000,0.0000,0.0175,-0.7830,-0.6816,-0.1161,0.2428,0.1313,0.0174,-1.0458,-0.6091,-0.0848,0.0231,-0.0000,0.2088,-12.5243,-12.3252,-0.9123,0.2486,-0.0001
4048.1490,0.0000,-1.5709,0.2587,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0121,0.0000,0.0000,0.0000,-0.0489,-0.5645,-0.7294,-0.1292,0.2391,0.1156,0.0174,-1.0465,-0.6137,-0.0848,0.0231,-0.0000,0.2087,-12.5330,-12.3320,-0.9128,0.2488,-0.0001
4048.1610,0.0000,-1.5708,0.2588,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0082,0.0000,0.0000,0.0000,0.0612,-0.6406,-0.8441,-0.1527,0.2383,0.1175,0.0174,-1.0469,-0.7366,-0.0848,0.0231,-0.0000,0.2087,-12.5373,-12.3364,-0.9131,0.2488,-0.0001
4048.1710,-0.0000,-1.5708,0.2588,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,-0.0222,-0.6690,-0.8358,-0.1363,0.2690,0.1263,0.0174,-1.0469,-0.9346,-0.0849,0.0231,-0.0000,0.2087,-12.5378,-12.3389,-0.9134,0.2489,-0.0001
4048.1830,-0.0000,-1.5708,0.2588,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0160,-0.6215,-1.1027,-0.1487,0.2526,0.0977,0.0174,-1.0473,-1.1720,-0.0849,0.0231,-0.0000,0.2087,-12.5421,-12.3403,-0.9135,0.2489,-0.0001
4048.1930,0.0000,-1.5709,0.2588,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0034,0.0000,0.0000,0.0000,0.0361,-0.6190,-1.2291,-0.1536,0.2494,0.1102,0.0174,-1.0467,-1.3744,-0.0849,0.0231,-0.0000,0.2083,-12.5353,-12.3359,-0.9132,0.2489,-0.0001
4048.2050,0.0000,-1.5708,0.2587,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0071,0.0000,0.0000,0.0000,0.0341,-0.5593,-1.3871,-0.1358,0.2514,0.1450,0.0174,-1.0464,-1.6248,-0.0848,0.0231,-0.0000,0.2083,-12.5318,-12.3333,-0.9130,0.2488,-0.0001
4048.2150,0.0000,-1.5708,0.2587,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0113,0.0000,0.0000,0.0000,0.0296,-0.6376,-1.5162,-0.1296,0.2663,0.1387,0.0174,-1.0463,-1.8334,-0.0848,0.0231,-0.0000,0.2083,-12.5308,-12.3303,-0.9128,0.2488,-0.0001
4048.2270,0.0000,-1.5709,0.2585,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0152,0.0000,0.0000,0.0000,0.0132,-0.5227,-1.5798,-0.1299,0.2476,0.1304,0.0174,-1.0457,-1.9306,-0.0848,0.0231,-0.0000,0.2083,-12.5228,-12.3232,-0.9122,0.2486,-0.0001
4048.2370,-0.0000,-1.5709,0.2583,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0167,0.0000,0.0000,0.0000,0.0132,-0.5217,-1.5818,-0.1563,0.2640,0.1030,0.0174,-1.0454,-1.9336,-0.0847,0.0231,-0.0000,0.2084,-12.5190,-12.3173,-0.9118,0.2485,-0.0001
4048.2470,0.0000,-1.5708,0.2581,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0190,0.0000,0.0000,0.0000,0.0053,-0.3598,-1.6244,-0.1484,0.2567,0.0905,0.0174,-1.0443,-1.9362,-0.0846,0.0231,-0.0000,0.2084,-12.5063,-12.3074,-0.9110,0.2483,-0.0001
4048.2590,0.0000,-1.5708,0.2579,-1.5708,-0.0000,0.0001,0.0000,0.0000,-0.0217,0.0000,0.0000,0.0000,0.0301,-0.4753,-1.6388,-0.1284,0.2398,0.1224,0.0174,-1.0439,-1.9398,-0.0846,0.0231,-0.0000,0.2084,-12.5012,-12.3013,-0.9104,0.2481,-0.0001
4048.2690,-0.0000,-1.5709,0.2577,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0234,0.0000,0.0000,0.0000,0.0171,-0.5140,-1.7314,-0.1284,0.2421,0.1148,0.0174,-1.0433,-1.9425,-0.0845,0.0230,-0.0000,0.2085,-12.4941,-12.2921,-0.9098,0.2479,-0.0001
4048.2790,-0.0000,-1.5708,0.2574,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0269,0.0000,0.0000,0.0000,0.0330,-0.4342,-1.6270,-0.1443,0.2557,0.1193,0.0174,-1.0424,-1.9452,-0.0845,0.0230,-0.0000,0.2085,-12.4842,-12.2830,-0.9090,0.2477,-0.0001
4048.2890,0.0000,-1.5708,0.2572,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0286,0.0000,0.0000,0.0000,0.0536,-0.3885,-1.7176,-0.1548,0.2384,0.1458,0.0173,-1.0409,-1.9467,-0.0843,0.0230,-0.0000,0.2075,-12.4654,-12.2631,-0.9078,0.2474,-0.0001
4048.2990,-0.0000,-1.5708,0.2569,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0313,0.0000,0.0000,0.0000,0.1893,-0.3609,-1.8395,-0.1566,0.2675,0.1466,0.0173,-1.0394,-1.9489,-0.0842,0.0230,-0.0000,0.2074,-12.4473,-12.2488,-0.9067,0.2471,-0.0001
4048.3110,-0.0000,-1.5708,0.2564,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0344,0.0000,0.0000,0.0000,0.0741,-0.3262,-1.8261,-0.1211,0.2329,0.1386,0.0173,-1.0379,-1.9515,-0.0841,0.0229,-0.0000,0.2074,-12.4301,-12.2324,-0.9054,0.2467,-0.0001
4048.3210,0.0000,-1.5709,0.2560,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0383,0.0000,0.0000,0.0000,0.0441,-0.2975,-1.8047,-0.1163,0.2495,0.1349,0.0173,-1.0369,-1.9537,-0.0840,0.0229,-0.0000,0.2075,-12.4179,-12.2189,-0.9043,0.2465,-0.0001
4048.3310,0.0000,-1.5709,0.2557,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0412,0.0000,0.0000,0.0000,0.1543,-0.3672,-1.8739,-0.1066,0.2397,0.1536,0.0173,-1.0359,-1.9558,-0.0839,0.0229,-0.0000,0.2076,-12.4063,-12.2041,-0.9032,0.2462,-0.0001
4048.3410,0.0000,-1.5708,0.2553,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0429,0.0000,0.0000,0.0000,0.0673,-0.2872,-1.8929,-0.1394,0.2466,0.1405,0.0173,-1.0343,-1.9574,-0.0838,0.0228,-0.0000,0.2076,-12.3862,-12.1847,-0.9017,0.2457,-0.0001
4048.3530,-0.0000,-1.5709,0.2547,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0480,0.0000,0.0000,0.0000,0.0485,-0.2307,-2.0653,-0.1277,0.2328,0.1083,0.0173,-1.0322,-1.9593,-0.0836,0.0228,-0.0000,0.2077,-12.3617,-12.1619,-0.8999,0.2452,-0.0001
4048.3630,-0.0000,-1.5708,0.2542,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0516,0.0000,0.0000,0.0000,-0.0687,-0.2823,-2.0609,-0.1196,0.2322,0.1045,0.0174,-1.0309,-1.9611,-0.0835,0.0228,-0.0000,0.2078,-12.3457,-12.1436,-0.8986,0.2449,-0.0001
4048.3750,0.0000,-1.5708,0.2535,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0577,0.0000,0.0000,0.0000,0.0352,-0.2007,-1.8839,-0.1169,0.2484,0.1237,0.0174,-1.0289,-1.9627,-0.0833,0.0227,-0.0000,0.2079,-12.3223,-12.1178,-0.8966,0.2443,-0.0001
4048.3850,-0.0000,-1.5709,0.2530,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.0603,0.0000,0.0000,0.0000,0.1224,-0.1660,-2.0362,-0.1305,0.2172,0.1048,0.0174,-1.0268,-1.9639,-0.0831,0.0227,-0.0000,0.2080,-12.2968,-12.0940,-0.8948,0.2439,-0.0001
4048.3970,0.0000,-1.5708,0.2522,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.0673,0.0000,0.0000,0.0000,0.1851,-0.1880,-1.7320,-0.1274,0.2595,0.0932,0.0172,-1.0228,-1.9634,-0.0828,0.0226,-0.0000,0.2061,-12.2489,-12.0476,-0.8916,0.2430,-0.0001
4048.4070,-0.0000,-1.5708,0.2515,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.0680,0.0000,0.0000,0.0000,0.1370,-0.1807,-1.9511,-0.1389,0.2601,0.1079,0.0172,-1.0209,-1.9643,-0.0827,0.0225,-0.0000,0.2062,-12.2261,-12.0214,-0.8896,0.2424,-0.0001
4048.4170,-0.0000,-1.5709,0.2508,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.0723,0.0000,0.0000,0.0000,0.1407,-0.1621,-1.8571,-0.1119,0.2441,0.1417,0.0172,-1.0178,-1.9645,-0.0824,0.0225,-0.0000,0.2063,-12.1888,-11.9886,-0.8870,0.2417,-0.0001
4048.4290,-0.0000,-1.5708,0.2499,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.0741,0.0000,0.0000,0.0000,0.1799,-0.1526,-1.9374,-0.1209,0.2633,0.1249,0.0172,-1.0151,-1.9651,-0.0822,0.0224,-0.0000,0.2064,-12.1566,-11.9530,-0.8844,0.2410,-0.0001
4048.4390,0.0000,-1.5708,0.2491,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.0754,0.0000,0.0000,0.0000,0.2878,-0.0796,-1.9716,-0.1063,0.2368,0.1297,0.0172,-1.0124,-1.9654,-0.0819,0.0223,-0.0000,0.2066,-12.1241,-11.9210,-0.8817,0.2403,-0.0001
4048.4510,0.0000,-1.5708,0.2482,-1.5708,-0.0000,-0.0000,0.0000,0.0001,-0.0804,0.0000,0.0000,0.0000,0.1094,-0.0940,-1.9142,-0.0991,0.2361,0.1111,0.0173,-1.0091,-1.9658,-0.0817,0.0223,-0.0000,0.2067,-12.0855,-11.8828,-0.8788,0.2395,-0.0001
4048.4610,0.0000,-1.5709,0.2473,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.0839,0.0000,0.0000,0.0000,0.1588,-0.0491,-1.9425,-0.1163,0.2207,0.1195,0.0173,-1.0063,-1.9658,-0.0814,0.0222,-0.0000,0.2068,-12.0508,-11.8477,-0.8761,0.2388,-0.0001
4048.4730,0.0000,-1.5708,0.2463,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0874,0.0000,0.0000,0.0000,0.0788,-0.0328,-1.8503,-0.1152,0.2470,0.1146,0.0173,-1.0027,-1.9658,-0.0811,0.0221,-0.0000,0.2070,-12.0078,-11.8060,-0.8729,0.2379,-0.0001
4048.4830,-0.0000,-1.5709,0.2455,-1.5708,-0.0001,0.0000,0.0000,0.0000,-0.0916,0.0000,0.0000,0.0000,0.1082,0.0564,-1.7883,-0.1214,0.2172,0.1119,0.0173,-1.0000,-1.9657,-0.0809,0.0220,-0.0000,0.2071,-11.9756,-11.7704,-0.8702,0.2372,-0.0001
4048.4930,0.0000,-1.5708,0.2445,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0930,0.0000,0.0000,0.0000,0.1496,0.0085,-1.8510,-0.1238,0.2532,0.1376,0.0171,-0.9950,-1.9633,-0.0805,0.0219,-0.0000,0.2044,-11.9157,-11.7128,-0.8663,0.2361,-0.0001
4048.5050,0.0000,-1.5708,0.2434,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0958,0.0000,0.0000,0.0000,0.2489,0.1060,-1.8424,-0.1156,0.2581,0.1314,0.0171,-0.9911,-1.9627,-0.0801,0.0218,-0.0000,0.2045,-11.8696,-11.6651,-0.8625,0.2350,-0.0001
4048.5150,-0.0000,-1.5708,0.2424,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.0982,0.0000,0.0000,0.0000,0.0858,0.0342,-2.0235,-0.1139,0.2550,0.1340,0.0171,-0.9878,-1.9621,-0.0799,0.0218,-0.0000,0.2047,-11.8297,-11.6256,-0.8595,0.2342,-0.0001
4048.5270,-0.0000,-1.5708,0.2412,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1004,0.0000,0.0000,0.0000,0.1182,0.0587,-2.0995,-0.1135,0.2596,0.1196,0.0171,-0.9833,-1.9609,-0.0795,0.0217,-0.0000,0.2049,-11.7762,-11.5724,-0.8554,0.2331,-0.0001
4048.5370,-0.0000,-1.5708,0.2401,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.1075,0.0000,0.0000,0.0000,0.1714,0.0861,-1.8663,-0.1025,0.2416,0.1140,0.0171,-0.9800,-1.9602,-0.0792,0.0216,-0.0000,0.2050,-11.7364,-11.5311,-0.8522,0.2322,-0.0001
4048.5490,-0.0000,-1.5708,0.2388,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1113,0.0000,0.0000,0.0000,0.1767,0.1811,-1.8500,-0.1055,0.2604,0.1143,0.0171,-0.9757,-1.9591,-0.0788,0.0215,-0.0000,0.2052,-11.6845,-11.4785,-0.8482,0.2311,-0.0001
4048.5590,-0.0000,-1.5708,0.2377,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1138,0.0000,0.0000,0.0000,0.2023,0.1842,-1.7932,-0.0957,0.2317,0.1198,0.0171,-0.9719,-1.9579,-0.0785,0.0214,-0.0000,0.2053,-11.6398,-11.4331,-0.8447,0.2302,-0.0001
4048.5710,-0.0000,-1.5708,0.2363,-1.5708,0.0000,-0.0000,0.0000,0.0002,-0.1145,0.0000,0.0000,0.0000,0.0933,0.1662,-2.0341,-0.0996,0.2389,0.1403,0.0172,-0.9674,-1.9564,-0.0781,0.0213,-0.0000,0.2055,-11.5857,-11.3764,-0.8403,0.2290,-0.0001
4048.5810,-0.0000,-1.5708,0.2352,-1.5708,0.0000,0.0000,0.0000,0.0002,-0.1188,0.0000,0.0000,0.0000,0.2896,0.1948,-2.1333,-0.1124,0.2512,0.1442,0.0172,-0.9633,-1.9549,-0.0777,0.0212,-0.0000,0.2057,-11.5364,-11.3274,-0.8365,0.2280,-0.0001
4048.5910,0.0000,-1.5708,0.2339,-1.5708,0.0000,0.0000,0.0000,0.0004,-0.1225,0.0000,0.0000,0.0000,0.2592,0.1563,-1.9707,-0.1166,0.2564,0.1301,0.0169,-0.9571,-1.9509,-0.0773,0.0211,-0.0000,0.2022,-11.4623,-11.2544,-0.8316,0.2266,-0.0001
4048.6030,-0.0000,-1.5708,0.2324,-1.5708,0.0000,0.0000,0.0000,0.0003,-0.1290,0.0000,0.0000,0.0000,0.2388,0.1602,-1.8346,-0.1048,0.2414,0.0976,0.0169,-0.9521,-1.9488,-0.0768,0.0209,-0.0000,0.2024,-11.4018,-11.1932,-0.8269,0.2253,-0.0001
4048.6130,-0.0000,-1.5708,0.2312,-1.5708,0.0000,-0.0000,0.0000,0.0002,-0.1296,0.0000,0.0000,0.0000,0.1199,0.1658,-1.8697,-0.1071,0.2574,0.1225,0.0169,-0.9473,-1.9466,-0.0764,0.0208,-0.0000,0.2025,-11.3451,-11.1377,-0.8225,0.2241,-0.0001
4048.6250,0.0000,-1.5708,0.2296,-1.5708,-0.0000,0.0000,0.0000,0.0002,-0.1329,0.0000,0.0000,0.0000,0.1414,0.0524,-1.9127,-0.1029,0.2493,0.1261,0.0169,-0.9423,-1.9442,-0.0760,0.0207,-0.0000,0.2028,-11.2851,-11.0741,-0.8177,0.2228,-0.0001
4048.6350,-0.0000,-1.5708,0.2282,-1.5708,0.0000,-0.0000,0.0000,0.0002,-0.1349,0.0000,0.0000,0.0000,0.1886,0.2316,-1.9255,-0.1030,0.2596,0.1080,0.0169,-0.9373,-1.9419,-0.0756,0.0206,-0.0000,0.2029,-11.2252,-11.0174,-0.8132,0.2216,-0.0001
4048.6450,-0.0000,-1.5708,0.2268,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1389,0.0000,0.0000,0.0000,0.1426,0.2158,-1.8518,-0.1058,0.2427,0.1110,0.0170,-0.9326,-1.9394,-0.0751,0.0205,-0.0000,0.2031,-11.1684,-10.9589,-0.8087,0.2204,-0.0001
4048.6570,0.0000,-1.5708,0.2252,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1426,0.0000,0.0000,0.0000,0.0449,0.1534,-1.9098,-0.0787,0.2756,0.1419,0.0170,-0.9266,-1.9363,-0.0746,0.0203,-0.0000,0.2033,-11.0971,-10.8878,-0.8033,0.2189,-0.0001
4048.6670,-0.0000,-1.5708,0.2237,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.1442,0.0000,0.0000,0.0000,0.0927,0.1163,-1.9320,-0.0879,0.2518,0.1359,0.0170,-0.9218,-1.9336,-0.0742,0.0202,-0.0000,0.2035,-11.0388,-10.8279,-0.7987,0.2177,-0.0001
4048.6790,-0.0000,-1.5708,0.2220,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1488,0.0000,0.0000,0.0000,0.1195,0.1600,-1.8656,-0.0831,0.2508,0.1527,0.0170,-0.9159,-1.9306,-0.0737,0.0201,-0.0000,0.2037,-10.9693,-10.7575,-0.7933,0.2162,-0.0001
4048.6890,-0.0000,-1.5708,0.2204,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1523,0.0000,0.0000,0.0000,0.0628,0.1752,-1.7976,-0.0786,0.2676,0.1312,0.0167,-0.9083,-1.9249,-0.0731,0.0199,-0.0000,0.1999,-10.8782,-10.6678,-0.7870,0.2145,-0.0001
4048.7010,-0.0000,-1.5708,0.2185,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1553,0.0000,0.0000,0.0000,0.1127,0.2066,-1.7281,-0.0638,0.2524,0.1462,0.0167,-0.9016,-1.9206,-0.0725,0.0198,-0.0000,0.1996,-10.7972,-10.5865,-0.7808,0.2128,-0.0001
4048.7110,-0.0000,-1.5708,0.2169,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.1586,0.0000,0.0000,0.0000,0.0745,0.1928,-1.8043,-0.0898,0.2416,0.1142,0.0167,-0.8960,-1.9172,-0.0721,0.0196,-0.0000,0.1998,-10.7299,-10.5195,-0.7757,0.2114,-0.0001
4048.7230,-0.0000,-1.5708,0.2150,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1615,0.0000,0.0000,0.0000,0.0464,0.2403,-1.8862,-0.0793,0.2339,0.1574,0.0167,-0.8896,-1.9132,-0.0715,0.0195,-0.0000,0.2000,-10.6533,-10.4411,-0.7696,0.2097,-0.0001
4048.7330,-0.0000,-1.5708,0.2134,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1653,0.0000,0.0000,0.0000,0.0018,0.2074,-1.7292,-0.0694,0.2517,0.1190,0.0167,-0.8840,-1.9097,-0.0710,0.0194,-0.0000,0.2002,-10.5868,-10.3739,-0.7644,0.2083,-0.0001
4048.7430,-0.0000,-1.5709,0.2117,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.1670,0.0000,0.0000,0.0000,0.1299,0.2886,-1.7240,-0.0801,0.2574,0.1345,0.0167,-0.8781,-1.9058,-0.0705,0.0192,-0.0000,0.2004,-10.5159,-10.3023,-0.7590,0.2068,-0.0001
4048.7550,-0.0000,-1.5709,0.2097,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.1686,0.0000,0.0000,0.0000,0.0579,0.2418,-1.8844,-0.0531,0.2532,0.1445,0.0167,-0.8708,-1.9011,-0.0699,0.0190,-0.0000,0.2006,-10.4283,-10.2168,-0.7524,0.2050,-0.0001
4048.7650,-0.0001,-1.5708,0.2080,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1740,0.0002,0.0000,0.0000,0.0190,0.2446,-1.6509,-0.0615,0.2528,0.1383,0.0168,-0.8649,-1.8973,-0.0694,0.0189,-0.0000,0.2008,-10.3578,-10.1456,-0.7468,0.2035,-0.0001
4048.7770,0.0000,-1.5708,0.2059,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.1772,0.0001,0.0000,0.0000,0.1534,0.2518,-1.8874,-0.0783,0.2993,0.1420,0.0168,-0.8584,-1.8928,-0.0688,0.0187,-0.0000,0.2010,-10.2805,-10.0626,-0.7405,0.2018,-0.0001
4048.7870,-0.0000,-1.5708,0.2041,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.1770,0.0001,0.0000,0.0000,0.0363,0.3143,-1.9358,-0.0858,0.2228,0.1082,0.0168,-0.8517,-1.8883,-0.0682,0.0186,-0.0000,0.2012,-10.1995,-9.9848,-0.7345,0.2001,-0.0001
4048.7990,-0.0000,-1.5708,0.2019,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.1823,0.0001,0.0000,0.0000,0.0368,0.2877,-1.7903,-0.0718,0.2546,0.1331,0.0164,-0.8411,-1.8796,-0.0674,0.0184,-0.0000,0.1961,-10.0730,-9.8610,-0.7259,0.1978,-0.0001
4048.8090,0.0000,-1.5708,0.2001,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.1864,0.0000,0.0000,0.0000,0.0658,0.2347,-1.7618,-0.0698,0.2299,0.1026,0.0164,-0.8343,-1.8749,-0.0669,0.0182,-0.0000,0.1963,-9.9911,-9.7823,-0.7197,0.1961,-0.0001
4048.8210,-0.0000,-1.5708,0.1978,-1.5708,-0.0000,0.0000,0.0000,0.0002,-0.1866,0.0000,0.0000,0.0000,0.0230,0.2884,-1.8256,-0.0498,0.2466,0.1539,0.0164,-0.8270,-1.8693,-0.0662,0.0180,-0.0000,0.1965,-9.9046,-9.6891,-0.7126,0.1942,-0.0001
4048.8310,0.0000,-1.5708,0.1960,-1.5708,0.0000,0.0000,0.0000,0.0009,-0.1934,0.0000,0.0000,0.0000,0.1411,0.2111,-1.7193,-0.0781,0.2484,0.1217,0.0164,-0.8203,-1.8645,-0.0656,0.0179,-0.0000,0.1966,-9.8240,-9.6097,-0.7064,0.1925,-0.0001
4048.8430,-0.0000,-1.5708,0.1935,-1.5708,0.0000,0.0000,0.0000,0.0082,-0.1977,0.0000,0.0000,0.0000,-0.0663,-0.6198,-1.8379,-0.0721,0.2400,0.1188,0.0164,-0.8124,-1.8585,-0.0649,0.0177,-0.0000,0.1969,-9.7293,-9.5121,-0.6989,0.1904,-0.0001
4048.8530,-0.0000,-1.5707,0.1915,-1.5708,-0.0000,0.0000,0.0000,0.0021,-0.1977,0.0000,0.0000,0.0000,0.0485,-0.2977,-1.7959,-0.0422,0.2505,0.1325,0.0165,-0.8060,-1.8535,-0.0643,0.0175,-0.0000,0.1970,-9.6520,-9.4304,-0.6925,0.1887,-0.0001
4048.8630,-0.0000,-1.5707,0.1896,-1.5708,-0.0000,0.0000,0.0000,0.0007,-0.2004,0.0000,0.0000,0.0000,-0.0906,-0.2343,-1.8066,-0.0427,0.2470,0.1247,0.0165,-0.7990,-1.8483,-0.0637,0.0174,-0.0000,0.1972,-9.5689,-9.3477,-0.6861,0.1870,-0.0001
4048.8750,0.0000,-1.5707,0.1871,-1.5708,-0.0000,-0.0000,0.0000,0.0005,-0.2033,0.0000,0.0000,0.0000,-0.0210,-0.2697,-1.8465,-0.0694,0.2371,0.1402,0.0165,-0.7906,-1.8418,-0.0630,0.0172,-0.0000,0.1974,-9.4678,-9.2448,-0.6783,0.1848,-0.0001
4048.8850,-0.0000,-1.5707,0.1851,-1.5708,0.0000,-0.0000,0.0000,0.0003,-0.2056,0.0000,0.0000,0.0000,-0.0311,-0.3161,-1.8520,-0.0493,0.2319,0.1080,0.0165,-0.7834,-1.8363,-0.0624,0.0170,-0.0000,0.1976,-9.3814,-9.1588,-0.6715,0.1830,-0.0001
4048.8970,0.0000,-1.5707,0.1826,-1.5708,0.0000,-0.0000,0.0000,0.0002,-0.2102,0.0000,0.0000,0.0000,0.1558,-0.4143,-1.6703,-0.0550,0.2636,0.1244,0.0160,-0.7708,-1.8254,-0.0615,0.0167,-0.0000,0.1917,-9.2314,-9.0143,-0.6616,0.1803,-0.0001
4048.9070,-0.0000,-1.5707,0.1805,-1.5708,-0.0000,0.0000,0.0000,0.0002,-0.2134,0.0000,0.0000,0.0000,0.2141,-0.4417,-1.8190,-0.0354,0.2400,0.1296,0.0160,-0.7638,-1.8197,-0.0608,0.0166,-0.0000,0.1918,-9.1467,-8.9270,-0.6548,0.1784,-0.0001
4048.9190,0.0000,-1.5707,0.1779,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.2175,0.0000,0.0000,0.0000,0.0989,-0.3773,-1.6998,-0.0365,0.2507,0.1170,0.0160,-0.7546,-1.8125,-0.0601,0.0164,-0.0000,0.1920,-9.0373,-8.8189,-0.6465,0.1762,-0.0001
4048.9290,0.0000,-1.5707,0.1757,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.2219,0.0000,0.0000,0.0000,0.0717,-0.4841,-1.6072,-0.0204,0.2440,0.1277,0.0160,-0.7472,-1.8065,-0.0594,0.0162,-0.0000,0.1922,-8.9484,-8.7285,-0.6395,0.1743,-0.0001
4048.9390,-0.0000,-1.5707,0.1735,-1.5708,0.0000,-0.0000,0.0000,0.0001,-0.2214,0.0000,0.0000,0.0000,0.0152,-0.4538,-1.8208,-0.0205,0.2485,0.1095,0.0161,-0.7397,-1.8002,-0.0588,0.0160,-0.0000,0.1923,-8.8587,-8.6362,-0.6323,0.1723,-0.0001
4048.9510,-0.0000,-1.5707,0.1709,-1.5708,0.0000,-0.0000,0.0000,-0.0001,-0.2255,0.0000,0.0000,0.0000,-0.0361,-0.4772,-1.6967,-0.0141,0.2386,0.1406,0.0161,-0.7305,-1.7927,-0.0579,0.0158,-0.0000,0.1925,-8.7479,-8.5248,-0.6237,0.1700,-0.0001
4048.9610,-0.0000,-1.5707,0.1686,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.2298,0.0000,0.0000,0.0000,0.0105,-0.4933,-1.6307,-0.0165,0.2440,0.1144,0.0161,-0.7222,-1.7859,-0.0573,0.0156,-0.0000,0.1926,-8.6489,-8.4273,-0.6163,0.1679,-0.0001
4048.9710,-0.0000,-1.5707,0.1663,-1.5708,-0.0000,0.0000,0.0000,-0.0001,-0.2292,0.0000,0.0000,0.0000,0.0433,-0.4932,-1.7599,0.0051,0.2364,0.1189,0.0161,-0.7145,-1.7795,-0.0566,0.0154,-0.0000,0.1928,-8.5566,-8.3325,-0.6090,0.1659,-0.0001
4048.9810,-0.0000,-1.5707,0.1639,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.2346,0.0000,0.0000,0.0000,0.1497,-0.5465,-1.6601,-0.0319,0.2398,0.1350,0.0161,-0.7064,-1.7726,-0.0559,0.0152,-0.0000,0.1929,-8.4596,-8.2340,-0.6014,0.1639,-0.0001
