511.9050,0.0000,-1.5708,0.0000,-1.5708,-1.2508,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1638,0.0000,0.6715,0.3221,0.0353,-0.0463,-0.2899,0.0939,0.0004,-0.0725,-0.0875,-0.0792,-0.3461,0.0000,0.0043,-0.8683,-0.8604,-0.8526,0.1829,0.0000
511.9150,0.0000,-1.5708,0.0000,-1.5708,-1.2524,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1558,0.0000,0.6657,0.3416,-0.0262,-0.0654,-0.3577,0.0840,0.0004,-0.0722,-0.0873,-0.0792,-0.3453,-0.0000,0.0043,-0.8647,-0.8588,-0.8529,0.1829,-0.0000
511.9270,0.0000,-1.5708,-0.0000,-1.5708,-1.2543,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1528,0.0000,0.6375,0.3323,0.0606,-0.0640,-0.3362,0.0712,0.0004,-0.0726,-0.0875,-0.0793,-0.3443,-0.0000,0.0043,-0.8690,-0.8613,-0.8535,0.1830,-0.0000
511.9370,-0.0000,-1.5708,0.0000,-1.5708,-1.2558,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1536,0.0000,0.7031,0.2744,0.0099,-0.0356,-0.3475,0.1036,0.0004,-0.0721,-0.0872,-0.0793,-0.3432,0.0000,0.0043,-0.8630,-0.8582,-0.8537,0.1863,0.0000
511.9470,0.0000,-1.5708,-0.0000,-1.5708,-1.2574,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1479,0.0000,0.7171,0.3143,0.0378,-0.0726,-0.3264,0.0799,0.0004,-0.0723,-0.0875,-0.0794,-0.3423,-0.0000,0.0043,-0.8663,-0.8605,-0.8542,0.1863,-0.0000
511.9590,0.0000,-1.5708,0.0000,-1.5708,-1.2591,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.1459,0.0000,0.5823,0.3150,0.0253,-0.0604,-0.2984,0.1007,0.0004,-0.0726,-0.0876,-0.0794,-0.3413,-0.0000,0.0043,-0.8690,-0.8614,-0.8547,0.1863,-0.0000
511.9690,-0.0000,-1.5708,-0.0000,-1.5708,-1.2606,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1427,0.0000,0.7339,0.3340,0.0229,-0.0494,-0.2577,0.1149,0.0004,-0.0726,-0.0876,-0.0795,-0.3404,-0.0000,0.0043,-0.8690,-0.8614,-0.8553,0.1863,-0.0000
511.9810,-0.0000,-1.5708,0.0000,-1.5708,-1.2623,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1324,0.0000,0.6587,0.2914,0.0326,-0.0501,-0.3798,0.0892,0.0004,-0.0729,-0.0878,-0.0795,-0.3393,0.0000,0.0042,-0.8731,-0.8637,-0.8557,0.1863,0.0000
511.9910,-0.0000,-1.5708,0.0000,-1.5708,-1.2636,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1308,0.0000,0.6682,0.4181,0.0258,-0.0634,-0.4051,0.1033,0.0004,-0.0726,-0.0877,-0.0795,-0.3385,0.0000,0.0042,-0.8693,-0.8629,-0.8559,0.1863,0.0000
512.0010,-0.0000,-1.5708,0.0000,-1.5708,-1.2650,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1355,0.0000,0.6541,0.3357,-0.0042,-0.0508,-0.2911,0.0864,0.0004,-0.0723,-0.0876,-0.0796,-0.3376,0.0000,0.0042,-0.8661,-0.8617,-0.8562,0.1863,0.0000
512.0110,-0.0000,-1.5708,-0.0000,-1.5708,-1.2663,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1320,0.0000,0.4774,0.2431,-0.0096,-0.0669,-0.2447,0.0957,0.0003,-0.0723,-0.0875,-0.0796,-0.3367,-0.0000,0.0042,-0.8654,-0.8611,-0.8566,0.1863,-0.0000
512.0210,0.0000,-1.5708,0.0000,-1.5708,-1.2675,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1246,0.0000,0.5593,0.3283,0.0688,-0.0571,-0.3152,0.1161,0.0003,-0.0725,-0.0876,-0.0796,-0.3358,0.0000,0.0042,-0.8686,-0.8623,-0.8569,0.1863,0.0000
512.0310,0.0000,-1.5708,0.0000,-1.5708,-1.2688,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1205,0.0000,0.5014,0.3234,0.0339,-0.0490,-0.3263,0.1008,0.0003,-0.0725,-0.0877,-0.0796,-0.3350,-0.0000,0.0041,-0.8677,-0.8625,-0.8572,0.1863,-0.0000
512.0430,-0.0000,-1.5708,-0.0000,-1.5708,-1.2702,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1211,0.0000,0.5087,0.3086,0.0127,-0.0576,-0.3048,0.1132,0.0003,-0.0725,-0.0877,-0.0797,-0.3337,0.0000,0.0042,-0.8686,-0.8624,-0.8576,0.1889,0.0000
512.0530,0.0000,-1.5708,0.0000,-1.5708,-1.2714,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1167,0.0000,0.5508,0.3109,0.0509,-0.0584,-0.3204,0.1107,0.0003,-0.0726,-0.0878,-0.0797,-0.3329,0.0000,0.0042,-0.8698,-0.8637,-0.8579,0.1889,0.0000
512.0630,0.0000,-1.5708,0.0000,-1.5708,-1.2725,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1144,0.0000,0.5824,0.2984,0.0380,-0.0252,-0.3492,0.0968,0.0003,-0.0725,-0.0877,-0.0797,-0.3320,0.0000,0.0042,-0.8680,-0.8629,-0.8582,0.1889,0.0000
512.0730,-0.0000,-1.5708,0.0000,-1.5708,-1.2737,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1126,0.0000,0.5487,0.3356,0.0270,-0.0563,-0.3028,0.1018,0.0003,-0.0726,-0.0879,-0.0798,-0.3311,-0.0000,0.0041,-0.8697,-0.8647,-0.8586,0.1890,-0.0000
512.0850,-0.0000,-1.5708,0.0000,-1.5708,-1.2749,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1108,0.0000,0.5915,0.3783,0.0402,-0.0761,-0.2690,0.1175,0.0003,-0.0728,-0.0880,-0.0798,-0.3300,0.0000,0.0041,-0.8713,-0.8654,-0.8589,0.1889,0.0000
512.0950,0.0000,-1.5708,-0.0000,-1.5708,-1.2760,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.1076,0.0000,0.5256,0.3775,0.0256,-0.0272,-0.2470,0.0937,0.0003,-0.0727,-0.0879,-0.0798,-0.3291,0.0000,0.0041,-0.8706,-0.8647,-0.8592,0.1889,0.0000
512.1070,0.0000,-1.5708,-0.0000,-1.5708,-1.2773,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0985,0.0000,0.4358,0.3866,0.0413,-0.0489,-0.3319,0.1021,0.0003,-0.0728,-0.0879,-0.0799,-0.3281,-0.0000,0.0041,-0.8722,-0.8644,-0.8594,0.1889,-0.0000
512.1170,0.0000,-1.5708,-0.0000,-1.5708,-1.2782,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0937,0.0000,0.4688,0.2992,0.0231,-0.0585,-0.4261,0.1080,0.0003,-0.0728,-0.0880,-0.0799,-0.3272,-0.0000,0.0041,-0.8724,-0.8656,-0.8597,0.1889,-0.0000
512.1270,0.0000,-1.5708,0.0000,-1.5708,-1.2791,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0979,0.0000,0.5028,0.3205,0.0608,-0.0467,-0.3736,0.0959,0.0003,-0.0724,-0.0878,-0.0799,-0.3263,-0.0000,0.0041,-0.8667,-0.8639,-0.8600,0.1889,-0.0000
512.1390,-0.0000,-1.5708,-0.0000,-1.5708,-1.2803,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0965,0.0000,0.4813,0.3381,0.0364,-0.0793,-0.2770,0.0996,0.0003,-0.0729,-0.0881,-0.0799,-0.3251,0.0000,0.0041,-0.8729,-0.8672,-0.8604,0.1909,0.0000
512.1490,-0.0000,-1.5708,0.0000,-1.5708,-1.2812,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0915,0.0000,0.5421,0.3725,0.0589,-0.0719,-0.2430,0.1024,0.0003,-0.0729,-0.0881,-0.0800,-0.3242,0.0000,0.0041,-0.8725,-0.8668,-0.8605,0.1908,0.0000
512.1610,0.0000,-1.5708,0.0000,-1.5708,-1.2823,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0845,0.0000,0.5759,0.3996,0.0307,-0.0344,-0.2519,0.0959,0.0003,-0.0731,-0.0882,-0.0800,-0.3232,0.0000,0.0041,-0.8751,-0.8675,-0.8608,0.1908,0.0000
512.1710,-0.0000,-1.5708,0.0000,-1.5708,-1.2831,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0782,0.0000,0.5833,0.2588,-0.0072,-0.0664,-0.3467,0.1143,0.0003,-0.0730,-0.0881,-0.0800,-0.3223,0.0000,0.0040,-0.8737,-0.8671,-0.8610,0.1908,0.0000
512.1810,0.0000,-1.5708,-0.0000,-1.5708,-1.2839,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0776,0.0000,0.5878,0.3077,0.0350,-0.0619,-0.3062,0.1056,0.0003,-0.0729,-0.0882,-0.0800,-0.3214,0.0000,0.0040,-0.8729,-0.8674,-0.8612,0.1908,0.0000
512.1910,0.0000,-1.5708,0.0000,-1.5708,-1.2846,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0767,0.0000,0.6841,0.2301,0.0251,-0.0384,-0.3097,0.0845,0.0003,-0.0729,-0.0881,-0.0800,-0.3205,0.0000,0.0040,-0.8725,-0.8669,-0.8613,0.1908,0.0000
512.2010,0.0000,-1.5708,-0.0000,-1.5708,-1.2854,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0725,0.0000,0.6239,0.2449,-0.0005,-0.0785,-0.3077,0.0952,0.0003,-0.0730,-0.0882,-0.0801,-0.3196,-0.0000,0.0040,-0.8747,-0.8682,-0.8617,0.1909,-0.0000
512.2130,0.0000,-1.5708,0.0000,-1.5708,-1.2862,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0681,0.0000,0.6122,0.3163,-0.0259,-0.0642,-0.3080,0.0943,0.0003,-0.0730,-0.0882,-0.0801,-0.3185,-0.0000,0.0040,-0.8738,-0.8674,-0.8618,0.1908,-0.0000
512.2230,0.0000,-1.5708,-0.0000,-1.5708,-1.2869,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0675,0.0000,0.6257,0.3099,0.0089,-0.0581,-0.3034,0.1111,0.0003,-0.0731,-0.0883,-0.0801,-0.3176,-0.0000,0.0040,-0.8758,-0.8684,-0.8619,0.1908,-0.0000
512.2330,-0.0000,-1.5708,0.0000,-1.5708,-1.2875,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0589,0.0000,0.5819,0.2841,0.0459,-0.0562,-0.3641,0.1288,0.0003,-0.0730,-0.0882,-0.0801,-0.3167,0.0000,0.0040,-0.8739,-0.8675,-0.8620,0.1908,0.0000
512.2430,0.0000,-1.5708,0.0000,-1.5708,-1.2881,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0574,0.0000,0.5781,0.3874,0.0333,-0.0436,-0.3381,0.1109,0.0003,-0.0728,-0.0881,-0.0801,-0.3158,-0.0000,0.0040,-0.8722,-0.8668,-0.8622,0.1920,-0.0000
512.2530,0.0000,-1.5708,-0.0000,-1.5708,-1.2887,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0555,0.0000,0.6431,0.2227,0.0543,-0.0538,-0.3380,0.0888,0.0003,-0.0733,-0.0884,-0.0801,-0.3149,-0.0000,0.0040,-0.8777,-0.8694,-0.8626,0.1920,-0.0000
512.2650,0.0000,-1.5708,0.0000,-1.5708,-1.2894,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0549,0.0000,0.5292,0.3182,0.0511,-0.0726,-0.2526,0.1312,0.0003,-0.0729,-0.0882,-0.0801,-0.3138,-0.0000,0.0040,-0.8733,-0.8680,-0.8626,0.1920,-0.0000
512.2750,-0.0000,-1.5708,-0.0000,-1.5708,-1.2899,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0499,0.0000,0.6374,0.3136,0.0071,-0.0632,-0.2995,0.0833,0.0003,-0.0727,-0.0880,-0.0801,-0.3129,0.0000,0.0040,-0.8704,-0.8661,-0.8625,0.1920,0.0000
512.2870,0.0000,-1.5708,0.0000,-1.5708,-1.2905,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0476,0.0000,0.6652,0.2997,0.0226,-0.0696,-0.2324,0.1170,0.0003,-0.0726,-0.0881,-0.0802,-0.3118,0.0000,0.0040,-0.8695,-0.8672,-0.8627,0.1920,0.0000
512.2970,0.0000,-1.5708,-0.0000,-1.5708,-1.2909,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0425,0.0000,0.6187,0.3175,0.0011,-0.0829,-0.2464,0.1052,0.0003,-0.0725,-0.0880,-0.0802,-0.3109,-0.0000,0.0040,-0.8680,-0.8657,-0.8627,0.1920,-0.0000
512.3070,-0.0000,-1.5708,0.0000,-1.5708,-1.2914,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0385,0.0000,0.5802,0.2992,0.0514,-0.0681,-0.2217,0.1015,0.0003,-0.0728,-0.0882,-0.0802,-0.3100,0.0000,0.0040,-0.8717,-0.8675,-0.8630,0.1920,0.0000
512.3190,0.0000,-1.5708,0.0000,-1.5708,-1.2918,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0329,0.0000,0.6591,0.3046,0.0219,-0.0265,-0.2778,0.0830,0.0003,-0.0728,-0.0882,-0.0802,-0.3089,-0.0000,0.0039,-0.8721,-0.8678,-0.8630,0.1920,-0.0000
512.3310,0.0000,-1.5708,0.0000,-1.5708,-1.2921,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0304,0.0000,0.7040,0.3458,0.0305,-0.0463,-0.2940,0.1138,0.0003,-0.0729,-0.0882,-0.0802,-0.3078,-0.0000,0.0039,-0.8732,-0.8681,-0.8632,0.1920,-0.0000
512.3410,-0.0000,-1.5708,-0.0000,-1.5708,-1.2925,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0269,0.0000,0.7107,0.2851,0.0324,-0.0560,-0.3006,0.1132,0.0003,-0.0728,-0.0881,-0.0802,-0.3069,-0.0000,0.0039,-0.8718,-0.8666,-0.8632,0.1924,-0.0000
512.3510,-0.0000,-1.5708,0.0000,-1.5708,-1.2927,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0241,0.0000,0.6142,0.2928,0.0330,-0.0414,-0.3318,0.1134,0.0003,-0.0728,-0.0882,-0.0802,-0.3060,-0.0000,0.0039,-0.8718,-0.8676,-0.8633,0.1924,-0.0000
512.3630,-0.0000,-1.5708,0.0000,-1.5708,-1.2930,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0224,0.0000,0.6819,0.3149,0.0011,-0.0544,-0.3274,0.1167,0.0003,-0.0730,-0.0883,-0.0802,-0.3049,-0.0000,0.0039,-0.8738,-0.8686,-0.8634,0.1924,-0.0000
512.3730,0.0000,-1.5708,0.0000,-1.5708,-1.2932,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0181,0.0000,0.7141,0.3317,0.0133,-0.0325,-0.3451,0.1160,0.0003,-0.0733,-0.0885,-0.0802,-0.3040,-0.0000,0.0039,-0.8774,-0.8703,-0.8636,0.1924,-0.0000
512.3850,-0.0000,-1.5708,0.0000,-1.5708,-1.2934,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0153,0.0000,0.7555,0.2124,0.0428,-0.0545,-0.3841,0.1263,0.0003,-0.0733,-0.0884,-0.0802,-0.3030,-0.0000,0.0039,-0.8778,-0.8697,-0.8635,0.1924,-0.0000
512.3950,0.0000,-1.5708,0.0000,-1.5708,-1.2935,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0119,0.0000,0.7486,0.3587,0.0072,-0.0399,-0.4010,0.1077,0.0003,-0.0731,-0.0884,-0.0802,-0.3021,-0.0000,0.0039,-0.8760,-0.8699,-0.8637,0.1924,-0.0000
512.4070,-0.0000,-1.5708,0.0000,-1.5708,-1.2937,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0074,0.0000,0.6067,0.3068,0.0037,-0.0395,-0.3712,0.1332,0.0003,-0.0726,-0.0881,-0.0802,-0.2489,-0.0000,0.0039,-0.8689,-0.8668,-0.8634,0.1923,-0.0000
512.4170,0.0000,-1.5708,0.0000,-1.5708,-1.2937,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0017,0.0000,0.5896,0.2564,0.0092,-0.0427,-0.3320,0.1064,0.0003,-0.0731,-0.0884,-0.0802,-0.1501,-0.0000,0.0039,-0.8754,-0.8693,-0.8636,0.1924,-0.0000
512.4290,-0.0000,-1.5708,0.0000,-1.5708,-1.2937,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0003,0.0000,0.7443,0.2309,0.0120,-0.0747,-0.2423,0.1250,0.0003,-0.0730,-0.0883,-0.0802,-0.0314,-0.0000,0.0039,-0.8739,-0.8688,-0.8636,0.1924,-0.0000
512.4390,0.0000,-1.5708,0.0000,-1.5708,-1.2937,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0003,0.0000,0.7519,0.3164,0.0172,-0.0445,-0.1520,0.1036,0.0003,-0.0729,-0.0883,-0.0802,0.0670,-0.0000,0.0039,-0.8729,-0.8688,-0.8635,0.1920,-0.0000
512.4490,-0.0000,-1.5708,0.0000,-1.5708,-1.2937,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0039,0.0000,0.7979,0.2187,0.0218,-0.0445,-0.0818,0.1005,0.0003,-0.0733,-0.0884,-0.0802,0.1664,-0.0000,0.0039,-0.8773,-0.8693,-0.8635,0.1920,-0.0000
512.4610,-0.0000,-1.5708,0.0000,-1.5708,-1.2936,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0097,0.0000,0.7533,0.2842,0.0244,-0.0428,-0.0435,0.1264,0.0003,-0.0729,-0.0882,-0.0802,0.2858,-0.0000,0.0039,-0.8729,-0.8679,-0.8635,0.1920,-0.0000
512.4710,0.0000,-1.5708,0.0000,-1.5708,-1.2935,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0132,0.0000,0.6819,0.2637,-0.0403,-0.0574,0.0196,0.1102,0.0003,-0.0728,-0.0881,-0.0802,0.3389,-0.0000,0.0039,-0.8714,-0.8673,-0.8634,0.1920,-0.0000
512.4830,-0.0000,-1.5708,0.0000,-1.5708,-1.2933,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0110,0.0000,0.8121,0.2718,0.0377,-0.0559,0.0629,0.1234,0.0003,-0.0733,-0.0885,-0.0802,0.3398,-0.0000,0.0039,-0.8774,-0.8703,-0.8637,0.1920,-0.0000
512.4930,0.0000,-1.5708,-0.0000,-1.5708,-1.2933,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0129,0.0000,0.7685,0.2472,0.0034,-0.0492,0.1007,0.1211,0.0003,-0.0729,-0.0882,-0.0802,0.3406,-0.0000,0.0039,-0.8729,-0.8678,-0.8634,0.1920,-0.0000
512.5050,-0.0000,-1.5708,0.0000,-1.5708,-1.2931,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0167,0.0000,0.7834,0.3387,0.0443,-0.0588,0.2086,0.0816,0.0003,-0.0730,-0.0882,-0.0802,0.3416,0.0000,0.0039,-0.8742,-0.8681,-0.8633,0.1920,0.0000
512.5150,-0.0000,-1.5708,-0.0000,-1.5708,-1.2928,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0225,0.0000,0.8437,0.2576,0.0041,-0.0436,0.1840,0.1142,0.0003,-0.0728,-0.0881,-0.0802,0.3423,0.0000,0.0039,-0.8714,-0.8672,-0.8633,0.1920,0.0000
512.5270,-0.0000,-1.5708,0.0000,-1.5708,-1.2926,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0264,0.0000,0.6882,0.2085,0.0712,-0.0441,0.1998,0.1336,0.0003,-0.0729,-0.0882,-0.0802,0.3433,0.0000,0.0039,-0.8727,-0.8676,-0.8632,0.1920,0.0000
512.5370,-0.0000,-1.5708,-0.0000,-1.5708,-1.2923,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0296,0.0000,0.7155,0.2550,-0.0171,-0.0287,0.2656,0.1299,0.0003,-0.0727,-0.0881,-0.0802,0.3440,0.0000,0.0039,-0.8702,-0.8670,-0.8631,0.1908,0.0000
512.5490,-0.0000,-1.5708,0.0000,-1.5708,-1.2919,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0337,0.0000,0.6792,0.1628,-0.0054,-0.0613,0.3363,0.1053,0.0003,-0.0729,-0.0882,-0.0802,0.3449,-0.0000,0.0039,-0.8731,-0.8679,-0.8631,0.1908,-0.0000
512.5590,-0.0000,-1.5708,-0.0000,-1.5708,-1.2916,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0384,0.0000,0.8030,0.2636,0.0447,-0.0636,0.3126,0.1230,0.0003,-0.0728,-0.0882,-0.0802,0.3457,-0.0000,0.0039,-0.8713,-0.8681,-0.8632,0.1909,-0.0000
512.5690,-0.0000,-1.5708,-0.0000,-1.5708,-1.2912,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0434,0.0000,0.7566,0.3189,-0.0128,-0.0494,0.3578,0.1185,0.0003,-0.0731,-0.0883,-0.0802,0.3465,0.0000,0.0039,-0.8751,-0.8689,-0.8631,0.1909,0.0000
512.5810,-0.0000,-1.5708,0.0000,-1.5708,-1.2907,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0456,0.0000,0.7764,0.3333,0.0195,-0.0508,0.4111,0.1019,0.0003,-0.0729,-0.0882,-0.0802,0.3475,0.0000,0.0039,-0.8734,-0.8682,-0.8629,0.1908,0.0000
512.5910,-0.0000,-1.5708,-0.0000,-1.5708,-1.2902,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0513,0.0000,0.8055,0.2726,0.0310,-0.0401,0.3765,0.1167,0.0003,-0.0728,-0.0881,-0.0802,0.3482,-0.0000,0.0039,-0.8714,-0.8671,-0.8627,0.1908,-0.0000
512.6030,0.0000,-1.5708,0.0000,-1.5708,-1.2895,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0554,0.0000,0.8518,0.2684,0.0036,-0.0782,0.3603,0.1025,0.0003,-0.0728,-0.0882,-0.0801,0.3492,-0.0000,0.0040,-0.8718,-0.8675,-0.8626,0.1908,-0.0000
512.6130,0.0000,-1.5708,-0.0000,-1.5708,-1.2890,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0591,0.0000,0.7389,0.3254,-0.0068,-0.0673,0.3466,0.1091,0.0003,-0.0727,-0.0881,-0.0801,0.3500,0.0000,0.0040,-0.8702,-0.8669,-0.8624,0.1908,0.0000
512.6250,-0.0000,-1.5708,-0.0000,-1.5708,-1.2882,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0620,0.0000,0.7439,0.2947,-0.0535,-0.0588,0.3043,0.1179,0.0003,-0.0727,-0.0880,-0.0801,0.3509,0.0000,0.0040,-0.8702,-0.8658,-0.8622,0.1908,0.0000
512.6350,0.0000,-1.5708,-0.0000,-1.5708,-1.2876,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0610,0.0000,0.7677,0.2119,-0.0144,-0.0749,0.3315,0.1195,0.0003,-0.0730,-0.0882,-0.0801,0.3516,0.0000,0.0040,-0.8739,-0.8676,-0.8621,0.1899,0.0000
512.6450,0.0000,-1.5708,0.0000,-1.5708,-1.2869,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0634,0.0000,0.7666,0.3165,0.0061,-0.0617,0.3017,0.1441,0.0003,-0.0729,-0.0882,-0.0801,0.3523,-0.0000,0.0040,-0.8733,-0.8680,-0.8620,0.1890,-0.0000
512.6570,-0.0000,-1.5708,0.0000,-1.5708,-1.2862,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0685,0.0000,0.7302,0.3284,0.0264,-0.0681,0.3041,0.1088,0.0003,-0.0727,-0.0881,-0.0801,0.3533,0.0000,0.0040,-0.8712,-0.8668,-0.8617,0.1889,0.0000
512.6670,0.0000,-1.5708,0.0000,-1.5708,-1.2854,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0702,0.0000,0.8389,0.2082,0.0086,-0.0647,0.3513,0.1390,0.0003,-0.0732,-0.0883,-0.0801,0.3540,0.0000,0.0040,-0.8770,-0.8687,-0.8617,0.1890,0.0000
512.6790,-0.0000,-1.5708,-0.0000,-1.5708,-1.2846,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0739,0.0000,0.6728,0.2979,0.0420,-0.0562,0.3174,0.1379,0.0003,-0.0728,-0.0882,-0.0800,0.3550,0.0000,0.0040,-0.8721,-0.8676,-0.8615,0.1890,0.0000
512.6890,-0.0000,-1.5708,-0.0000,-1.5708,-1.2838,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0772,0.0000,0.6981,0.2185,-0.0520,-0.0635,0.3289,0.1112,0.0003,-0.0731,-0.0883,-0.0800,0.3558,0.0000,0.0040,-0.8759,-0.8685,-0.8615,0.1890,0.0000
512.7010,-0.0000,-1.5708,-0.0000,-1.5708,-1.2829,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0815,0.0000,0.6674,0.2496,0.0202,-0.0732,0.2930,0.1280,0.0003,-0.0728,-0.0881,-0.0800,0.3567,0.0000,0.0040,-0.8713,-0.8667,-0.8610,0.1890,0.0000
512.7110,0.0000,-1.5708,-0.0000,-1.5708,-1.2821,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0827,0.0000,0.7201,0.2781,-0.0330,-0.0454,0.3636,0.1126,0.0003,-0.0728,-0.0881,-0.0800,0.3575,-0.0000,0.0040,-0.8720,-0.8664,-0.8607,0.1889,-0.0000
512.7230,0.0000,-1.5708,-0.0000,-1.5708,-1.2810,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0882,0.0000,0.6250,0.2707,0.0347,-0.0635,0.3932,0.1089,0.0003,-0.0726,-0.0879,-0.0799,0.3584,-0.0000,0.0040,-0.8699,-0.8652,-0.8604,0.1889,-0.0000
512.7330,-0.0000,-1.5708,0.0001,-1.5708,-1.2801,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0933,0.0000,0.6315,0.2528,-0.0671,-0.0372,0.3454,0.0963,0.0003,-0.0730,-0.0880,-0.0799,0.3592,0.0000,0.0040,-0.8738,-0.8661,-0.8603,0.1889,0.0000
512.7450,-0.0000,-1.5708,-0.0000,-1.5708,-1.2790,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0965,0.0000,0.7710,0.2828,-0.0451,-0.0729,0.3379,0.1251,0.0003,-0.0726,-0.0879,-0.0799,0.3599,-0.0000,0.0040,-0.8692,-0.8644,-0.8600,0.1863,-0.0000
512.7550,-0.0000,-1.5708,-0.0000,-1.5708,-1.2780,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.1018,0.0000,0.6582,0.3226,-0.0013,-0.0502,0.2573,0.1173,0.0003,-0.0725,-0.0878,-0.0799,0.3606,-0.0000,0.0040,-0.8678,-0.8640,-0.8596,0.1863,-0.0000
512.7670,0.0000,-1.5708,-0.0000,-1.5708,-1.2768,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.1018,0.0000,0.6712,0.2759,-0.0156,-0.0584,0.3344,0.1343,0.0003,-0.0727,-0.0879,-0.0798,0.3616,0.0000,0.0040,-0.8702,-0.8644,-0.8594,0.1863,0.0000
