1033.490000,0.504042,-2.626647,0.745101,-1.292987,-1.516434,-0.179672,-0.034878,-0.785458,0.335071,-0.585647,-0.144978,-0.418529,-2.285688,5.745127,2.752424,-0.510839,-0.353889,-0.285335,-3.389201,5.522816,2.781574,-0.552156,-0.343013,-0.342964,-21.972746,97.325621,16.821252,-0.575930,0.122572,1.094709
1033.500000,0.503592,-2.634533,0.748454,-1.298843,-1.517824,-0.183770,-0.046635,-0.775652,0.334676,-0.591123,-0.142249,-0.403541,-2.807946,5.622598,2.744330,-0.501027,-0.432357,-0.279647,-3.441825,5.570364,2.801906,-0.549754,-0.342647,-0.336060,-22.185278,97.829225,17.008959,-0.543465,0.125109,1.094696
1033.510000,0.503020,-2.642256,0.751824,-1.304715,-1.519250,-0.187636,-0.061518,-0.767705,0.340410,-0.599002,-0.144157,-0.382994,-3.048425,5.457191,2.478978,-0.504477,-0.398090,-0.319108,-3.493948,5.616799,2.821812,-0.547364,-0.342287,-0.329157,-22.391792,98.319495,17.192471,-0.511136,0.127580,1.094684
1033.520000,0.502292,-2.649833,0.755170,-1.310734,-1.520670,-0.191312,-0.078408,-0.763160,0.335707,-0.606959,-0.144305,-0.366394,-3.366185,5.691722,2.903629,-0.418985,-0.412402,-0.278285,-3.545584,5.662227,2.841437,-0.544950,-0.341934,-0.322254,-22.592493,98.797697,17.373222,-0.478542,0.129978,1.094671
1033.530000,0.501419,-2.657399,0.758559,-1.316933,-1.522135,-0.194896,-0.096620,-0.756781,0.336768,-0.604419,-0.144222,-0.349109,-3.262804,5.784400,2.917310,-0.410427,-0.439480,-0.280039,-3.596932,5.707529,2.861296,-0.542458,-0.341586,-0.315351,-22.789724,99.274404,17.556276,-0.445106,0.132329,1.094659
1033.540000,0.500330,-2.664878,0.761951,-1.322991,-1.523563,-0.198234,-0.113194,-0.748675,0.337664,-0.602122,-0.150245,-0.336354,-3.593184,5.784212,2.967635,-0.542532,-0.340842,-0.247777,-3.647911,5.752420,2.881036,-0.539989,-0.341243,-0.308448,-22.982554,99.746189,17.738148,-0.411924,0.134622,1.094646
1033.552000,0.498807,-2.673897,0.766075,-1.330157,-1.525328,-0.202120,-0.135133,-0.739844,0.338657,-0.606765,-0.145103,-0.308366,-3.521892,5.734629,2.762595,-0.536486,-0.272614,-0.270931,-3.787642,5.907465,2.893954,-0.527348,-0.335309,-0.299894,-24.178825,101.520826,17.869845,-0.271488,0.194137,1.104649
1033.562000,0.497323,-2.681260,0.769423,-1.336183,-1.526709,-0.205198,-0.154283,-0.732322,0.338161,-0.619632,-0.137982,-0.291153,-3.372114,5.952350,2.776205,-0.496463,-0.402246,-0.278280,-3.839816,5.951584,2.911414,-0.524666,-0.334726,-0.292928,-24.367384,101.973967,18.046098,-0.238645,0.196409,1.104636
1033.572000,0.495660,-2.688487,0.772763,-1.342381,-1.528094,-0.208019,-0.169536,-0.724635,0.336160,-0.623091,-0.144092,-0.273693,-3.793010,6.060605,2.933846,-0.409658,-0.416228,-0.250406,-3.891496,5.994969,2.928644,-0.521953,-0.334148,-0.285961,-24.550025,102.418311,18.220094,-0.205487,0.198612,1.104623
1033.582000,0.493886,-2.695668,0.776145,-1.348712,-1.529520,-0.210708,-0.187898,-0.715729,0.339438,-0.616283,-0.144684,-0.253877,-3.971968,5.871328,2.743316,-0.446508,-0.276489,-0.265828,-3.942716,6.037766,2.945804,-0.519189,-0.333576,-0.278995,-24.727162,102.855621,18.393394,-0.171770,0.200760,1.104610
1033.594000,0.491473,-2.704217,0.780171,-1.356148,-1.531199,-0.213652,-0.213813,-0.706232,0.337988,-0.611111,-0.138581,-0.235055,-3.811903,5.830877,2.775353,-0.554594,-0.311326,-0.211620,-4.003755,6.089112,2.966717,-0.515882,-0.332894,-0.270635,-24.934633,103.380267,18.604518,-0.131407,0.203283,1.104595
1033.604000,0.489293,-2.711219,0.783461,-1.362226,-1.532545,-0.215854,-0.230079,-0.699232,0.340295,-0.622667,-0.133138,-0.213094,-4.141853,5.934347,2.741832,-0.534630,-0.367268,-0.246849,-4.053965,6.130687,2.983636,-0.513165,-0.332336,-0.263669,-25.099668,103.802939,18.775450,-0.098203,0.205282,1.104582
1033.616000,0.486390,-2.719481,0.787414,-1.369680,-1.534168,-0.218269,-0.254015,-0.690906,0.335879,-0.628482,-0.134860,-0.193385,-4.424658,6.178547,2.994972,-0.484798,-0.339783,-0.227212,-4.113749,6.180390,3.004314,-0.509860,-0.331672,-0.255309,-25.292118,104.307907,18.984263,-0.057866,0.207615,1.104568
1033.626000,0.483748,-2.726387,0.790839,-1.376030,-1.535537,-0.220126,-0.273369,-0.683368,0.336055,-0.626826,-0.133666,-0.174782,-4.182799,6.297294,2.972604,-0.514102,-0.331481,-0.224291,-4.162935,6.220774,3.020907,-0.507101,-0.331126,-0.248343,-25.444888,104.716323,19.151979,-0.024208,0.209479,1.104555
1033.636000,0.480951,-2.733197,0.794185,-1.382399,-1.536806,-0.221739,-0.291430,-0.674564,0.336399,-0.627874,-0.130747,-0.159933,-4.332395,6.297548,2.923116,-0.475854,-0.328244,-0.209732,-4.211933,6.261711,3.038211,-0.504258,-0.330584,-0.241376,-25.595417,105.131359,19.326699,0.010363,0.211302,1.104543
1033.646000,0.477892,-2.739912,0.797613,-1.388702,-1.538167,-0.223252,-0.309457,-0.668127,0.331145,-0.630127,-0.131089,-0.146818,-4.083839,6.257188,3.238926,-0.454157,-0.333799,-0.186260,-4.241232,6.341996,3.028633,-0.493084,-0.325791,-0.239627,-25.557345,106.022864,19.243518,0.132901,0.258198,1.057755
1033.656000,0.474678,-2.746528,0.801005,-1.394864,-1.539501,-0.224591,-0.325846,-0.659125,0.334434,-0.633351,-0.130429,-0.128698,-4.348867,6.428041,2.972662,-0.461054,-0.269563,-0.170283,-4.288727,6.381669,3.043675,-0.490090,-0.325047,-0.232955,-25.693291,106.417229,19.410757,0.166411,0.259892,1.057743
1033.666000,0.471271,-2.753076,0.804346,-1.401205,-1.540767,-0.225732,-0.345090,-0.649994,0.330481,-0.636312,-0.124124,-0.107112,-4.133387,6.429123,3.111992,-0.481960,-0.277171,-0.216759,-4.335755,6.420797,3.058531,-0.487077,-0.324311,-0.226284,-25.823646,106.805075,19.576168,0.200130,0.261511,1.057731
1033.678000,0.466881,-2.760780,0.808266,-1.408940,-1.542217,-0.226911,-0.365901,-0.639566,0.329749,-0.636508,-0.117012,-0.088758,-4.098241,6.383746,2.946768,-0.421135,-0.389037,-0.225082,-4.391630,6.467150,3.076530,-0.483397,-0.323435,-0.218278,-25.973390,107.263288,19.776355,0.241288,0.263363,1.057717
1033.688000,0.463080,-2.767104,0.811528,-1.415316,-1.543399,-0.227656,-0.382313,-0.631435,0.327106,-0.631120,-0.119305,-0.071985,-4.079640,6.516047,3.074270,-0.432505,-0.373654,-0.216977,-4.437765,6.505468,3.091653,-0.480296,-0.322710,-0.211606,-26.093044,107.641432,19.944400,0.275947,0.264851,1.057705
1033.698000,0.459135,-2.773417,0.814750,-1.421591,-1.544627,-0.228298,-0.401126,-0.622646,0.326938,-0.631922,-0.123452,-0.056096,-4.119740,6.470777,2.971267,-0.438736,-0.311292,-0.172025,-4.483468,6.543364,3.106698,-0.477247,-0.321992,-0.204935,-26.207531,108.014517,20.111669,0.310059,0.266268,1.057694
1033.708000,0.455021,-2.779597,0.817984,-1.427849,-1.545859,-0.228758,-0.417715,-0.614572,0.323024,-0.634948,-0.119112,-0.040068,-4.435376,6.587241,3.237721,-0.478807,-0.279702,-0.126872,-4.528737,6.580774,3.121753,-0.474213,-0.321276,-0.198264,-26.316820,108.381785,20.279036,0.343998,0.267671,1.057683
1033.718000,0.450718,-2.785669,0.821214,-1.434207,-1.547013,-0.229084,-0.436221,-0.605895,0.324268,-0.639945,-0.113662,-0.022208,-4.219466,6.663478,3.116522,-0.477981,-0.268425,-0.081333,-4.573557,6.617691,3.136642,-0.471174,-0.320568,-0.191592,-26.420730,108.743157,20.444773,0.377995,0.268980,1.057672
1033.730000,0.445348,-2.792845,0.825131,-1.442025,-1.548343,-0.229141,-0.456397,-0.595971,0.322024,-0.638345,-0.109614,0.011053,-4.655516,6.699877,2.952950,-0.383085,-0.371716,0.078702,-4.626702,6.661133,3.154190,-0.467445,-0.319727,0.214171,-26.537775,109.166503,20.640522,0.419685,0.270462,1.057659
1033.740000,0.440696,-2.798726,0.828328,-1.448393,-1.549449,-0.228902,-0.477043,-0.587340,0.319173,-0.632127,-0.109721,0.031889,-4.472308,6.572273,3.261800,-0.395066,-0.329746,0.139956,-4.670573,6.697015,3.168956,-0.464355,-0.319031,0.388386,-26.630318,109.515481,20.805050,0.454234,0.271633,1.057648
1033.752000,0.434812,-2.805695,0.832198,-1.455913,-1.550770,-0.228453,-0.497308,-0.576930,0.318981,-0.633822,-0.107852,0.040491,-4.598290,6.646932,3.074740,-0.475659,-0.288697,0.210985,-4.631061,6.740385,3.151870,-0.453694,-0.315038,0.388371,-25.677242,109.935181,20.672845,0.567852,0.305028,0.977722
1033.762000,0.429718,-2.811422,0.835324,-1.462235,-1.551811,-0.228026,-0.514394,-0.569057,0.314776,-0.642626,-0.104304,0.054934,-4.783858,6.685731,3.215600,-0.418528,-0.315294,0.235380,-4.652873,6.775099,3.164902,-0.450458,-0.314186,0.394495,-25.753215,110.267571,20.832200,0.601501,0.306026,0.977712
1033.772000,0.424482,-2.817059,0.838479,-1.468669,-1.552844,-0.227433,-0.530942,-0.559685,0.314476,-0.641811,-0.100616,0.069633,-4.789794,6.778631,3.012832,-0.378420,-0.358552,0.260706,-4.674387,6.809706,3.178174,-0.447161,-0.313339,0.400619,-25.825633,110.598677,20.993917,0.635795,0.306960,0.977703
1033.784000,0.417981,-2.823702,0.842168,-1.476418,-1.554034,-0.226487,-0.552125,-0.549818,0.309509,-0.632958,-0.100562,0.088097,-4.826396,6.803273,3.107362,-0.408729,-0.296823,0.256966,-4.699789,6.850965,3.194336,-0.443153,-0.312329,0.407967,-25.907562,110.992789,21.190296,0.677516,0.308024,0.977691
1033.794000,0.412407,-2.829157,0.845232,-1.482746,-1.555091,-0.225528,-0.570356,-0.540400,0.311137,-0.629586,-0.100256,0.105996,-4.938379,6.897046,2.942895,-0.460827,-0.237482,0.332993,-4.720447,6.884527,3.207325,-0.439917,-0.311490,0.414091,-25.969724,111.311382,21.349225,0.711158,0.308874,0.977682
1033.806000,0.405365,-2.835537,0.848858,-1.490227,-1.556240,-0.224199,-0.593943,-0.530222,0.302778,-0.636604,-0.093209,0.122805,-4.929019,6.828827,3.328357,-0.414535,-0.234418,0.372440,-4.744811,6.924393,3.223119,-0.436007,-0.310493,0.421440,-26.039224,111.688794,21.541977,0.751821,0.309789,0.977671
1033.816000,0.399217,-2.840753,0.851865,-1.496625,-1.557135,-0.222880,-0.609741,-0.522615,0.300884,-0.638125,-0.085087,0.143336,-4.848777,7.176990,3.238440,-0.382597,-0.337365,0.381799,-4.764672,6.957000,3.236025,-0.432743,-0.309668,0.427564,-26.091830,111.995955,21.700092,0.785769,0.310489,0.977662
1033.828000,0.391839,-2.846964,0.855493,-1.504349,-1.558132,-0.221036,-0.631253,-0.511944,0.298264,-0.632341,-0.083788,0.160272,-4.911451,7.329894,3.366679,-0.342804,-0.355577,0.392027,-4.788182,6.996209,3.251946,-0.428745,-0.308686,0.434912,-26.151099,112.365511,21.894093,0.827375,0.311243,0.977652
1033.838000,0.385449,-2.852047,0.858528,-1.510663,-1.558987,-0.219316,-0.648749,-0.500453,0.295200,-0.626229,-0.084421,0.178128,-4.929574,7.165796,3.356678,-0.383683,-0.347207,0.346350,-4.807389,7.028474,3.265140,-0.425470,-0.307875,0.441036,-26.195895,112.668569,22.055047,0.861434,0.311801,0.977643
1033.850000,0.377475,-2.857994,0.862133,-1.518105,-1.560009,-0.217111,-0.667756,-0.489827,0.291329,-0.626305,-0.085825,0.197369,-4.881365,7.169826,3.366765,-0.419333,-0.246335,0.380122,-4.664301,7.038192,3.240117,-0.416528,-0.305329,0.437881,-24.273573,112.542704,21.853610,0.954374,0.328248,0.870891
1033.860000,0.370605,-2.862814,0.865052,-1.524299,-1.560812,-0.215010,-0.682146,-0.481212,0.287687,-0.632588,-0.081511,0.209720,-4.987592,7.311335,3.287394,-0.378091,-0.223436,0.372884,-4.680881,7.078354,3.251330,-0.413177,-0.304408,0.443337,-24.302381,112.821450,22.003512,0.987113,0.328681,0.870884
1033.870000,0.363639,-2.867563,0.867925,-1.530580,-1.561636,-0.212845,-0.700102,-0.473206,0.286561,-0.634501,-0.075506,0.219470,-4.671612,7.190903,3.287008,-0.361782,-0.272420,0.432852,-4.697157,7.118032,3.262389,-0.409833,-0.303495,0.448792,-24.327538,113.094415,22.151890,1.019770,0.329034,0.870877
1033.882000,0.355079,-2.873102,0.871326,-1.538316,-1.562487,-0.210073,-0.717713,-0.462792,0.282718,-0.624147,-0.072296,0.239429,-4.805573,7.031440,3.251552,-0.342105,-0.232339,0.379573,-4.716490,7.165887,3.276281,-0.405712,-0.302403,0.455339,-24.355363,113.424857,22.336048,1.060128,0.329413,0.870868
1033.892000,0.347802,-2.877726,0.874121,-1.544468,-1.563170,-0.207534,-0.732390,-0.454050,0.280496,-0.615504,-0.064504,0.248185,-4.940952,7.173640,3.262144,-0.416772,-0.343711,0.424427,-4.732339,7.205507,3.287952,-0.402341,-0.301500,0.460794,-24.375412,113.697116,22.490449,1.093079,0.329649,0.870861
1033.904000,0.338949,-2.883074,0.877451,-1.551859,-1.563962,-0.204438,-0.753043,-0.443280,0.277444,-0.619835,-0.063192,0.271441,-4.879381,7.255031,3.190569,-0.403577,-0.295083,0.360645,-4.750907,7.252243,3.301448,-0.398320,-0.300421,0.467341,-24.394072,114.014156,22.670719,1.132358,0.329889,0.870853
1033.914000,0.331372,-2.887538,0.880153,-1.558053,-1.564586,-0.201602,-0.768782,-0.434526,0.272632,-0.620651,-0.061468,0.282588,-4.897333,7.299934,3.325816,-0.347129,-0.303778,0.408033,-4.766246,7.291403,3.313300,-0.394935,-0.299529,0.472796,-24.408019,114.280911,22.826901,1.165452,0.330022,0.870847
1033.926000,0.322009,-2.892686,0.883410,-1.565607,-1.565258,-0.198054,-0.789241,-0.426637,0.271405,-0.615465,-0.059095,0.297951,-4.982173,7.430870,3.066121,-0.344185,-0.309680,0.398241,-4.784148,7.337309,3.326734,-0.390906,-0.298463,0.479343,-24.418702,114.588009,23.006555,1.204820,0.330115,0.870839
1033.936000,0.313974,-2.896886,0.886056,-1.571757,-1.565831,-0.195033,-0.804201,-0.416944,0.265885,-0.610667,-0.055810,0.314821,-5.026919,7.494660,3.381079,-0.364997,-0.315105,0.380145,-4.798881,7.375563,3.338266,-0.387522,-0.297580,0.484799,-24.425386,114.843925,23.159588,1.237911,0.330149,0.870833
1033.948000,0.304094,-2.901766,0.889169,-1.578991,-1.566480,-0.191113,-0.820523,-0.406037,0.260409,-0.609279,-0.054651,0.330948,-5.004064,7.348722,3.492255,-0.333615,-0.267166,0.446150,-4.577173,7.340381,3.306998,-0.380730,-0.296703,0.478980,-21.581395,114.185997,22.902589,1.305853,0.327781,0.743543
1033.958000,0.295821,-2.905835,0.891737,-1.584990,-1.566994,-0.187793,-0.832728,-0.399884,0.256852,-0.610328,-0.048019,0.345818,-5.109517,7.681376,3.396000,-0.366230,-0.307210,0.372999,-4.589170,7.375994,3.316825,-0.377383,-0.295774,0.483638,-21.577260,114.419246,23.043503,1.336831,0.327667,0.743538
1033.968000,0.287402,-2.909700,0.894341,-1.591064,-1.567449,-0.184282,-0.847226,-0.390791,0.256400,-0.609429,-0.045389,0.358321,-5.112286,7.678030,3.377276,-0.346171,-0.318839,0.373402,-4.600908,7.410908,3.326205,-0.374057,-0.294846,0.488296,-21.570040,114.644130,23.180015,1.367583,0.327538,0.743534
1033.980000,0.277061,-2.914269,0.897404,-1.598496,-1.567952,-0.179915,-0.868497,-0.377918,0.250709,-0.604907,-0.041602,0.375761,-4.920712,7.362402,3.519983,-0.286843,-0.302907,0.376824,-4.614831,7.452744,3.337735,-0.369994,-0.293740,0.493886,-21.559427,114.913269,23.346517,1.405252,0.327312,0.743528
1033.990000,0.268353,-2.918027,0.899894,-1.604484,-1.568358,-0.176109,-0.880852,-0.371803,0.249663,-0.593764,-0.038430,0.381398,-4.971326,7.599645,3.391555,-0.353954,-0.274789,0.445143,-4.626273,7.487479,3.347431,-0.366637,-0.292822,0.498545,-21.548658,115.136012,23.486143,1.436337,0.327077,0.743524
1034.002000,0.257702,-2.922358,0.902897,-1.611500,-1.568765,-0.171327,-0.897880,-0.361400,0.244362,-0.593797,-0.034556,0.395967,-5.126616,7.536039,3.447056,-0.383701,-0.288060,0.400393,-4.639733,7.528491,3.358734,-0.362710,-0.291725,0.504135,-21.532485,115.395271,23.650410,1.472543,0.326748,0.743519
1034.012000,0.248527,-2.925922,0.905272,-1.617475,-1.569113,-0.167268,-0.912970,-0.351330,0.242481,-0.596156,-0.032577,0.408775,-4.918726,7.265433,3.323345,-0.363204,-0.260231,0.409770,-4.650775,7.562434,3.368136,-0.359437,-0.290818,0.508793,-21.516931,115.608529,23.787145,1.502718,0.326402,0.743515
1034.024000,0.237407,-2.930051,0.908095,-1.624586,-1.569471,-0.162261,-0.928114,-0.343889,0.237762,-0.593141,-0.027403,0.423907,-4.767290,7.680113,3.426599,-0.319037,-0.239081,0.385491,-4.663904,7.603237,3.379810,-0.355469,-0.289732,0.514383,-21.496804,115.865287,23.955063,1.539371,0.325957,0.743510
1034.034000,0.228056,-2.933497,0.910446,-1.630575,-1.569758,-0.157981,-0.940209,-0.335390,0.232997,-0.585979,-0.024316,0.436693,-5.014213,7.665630,3.552075,-0.272168,-0.241971,0.434330,-4.674604,7.636643,3.389140,-0.352175,-0.288832,0.519042,-21.477144,116.072115,24.091087,1.569771,0.325524,0.743506
1034.046000,0.216686,-2.937432,0.913187,-1.637561,-1.570044,-0.152698,-0.957441,-0.326088,0.230297,-0.578330,-0.019958,0.450949,-4.764863,7.783674,3.315319,-0.339372,-0.230104,0.413486,-4.382871,7.554437,3.351352,-0.348138,-0.289818,0.511028,-17.819198,114.863955,23.772632,1.606603,0.302841,0.601638
1034.056000,0.207059,-2.940668,0.915482,-1.643291,-1.570197,-0.148123,-0.967001,-0.319589,0.224265,-0.577645,-0.016509,0.461708,-4.695979,7.841411,3.509955,-0.309823,-0.210315,0.377378,-4.390927,7.584830,3.359612,-0.344908,-0.288935,0.514797,-17.795470,115.051928,23.898667,1.635161,0.302362,0.601636
1034.066000,0.197288,-2.943804,0.917703,-1.649020,-1.570328,-0.143456,-0.978615,-0.308250,0.222874,-0.580268,-0.011775,0.473727,-4.858884,7.601316,3.430832,-0.288624,-0.233875,0.401420,-4.398763,7.614265,3.367019,-0.341770,-0.288057,0.518567,-17.769116,115.228442,24.016316,1.662718,0.301823,0.601634
1034.078000,0.185353,-2.947508,0.920420,-1.655887,-1.570458,-0.137734,-0.994032,-0.300730,0.220306,-0.579131,-0.009164,0.482063,-4.697615,7.699124,3.084919,-0.268726,-0.156387,0.397364,-4.408068,7.649488,3.376015,-0.337970,-0.242542,0.523091,-17.736319,115.439054,24.158547,1.696157,0.301108,0.601631
1034.088000,0.175317,-2.950452,0.922565,-1.661760,-1.570491,-0.132903,-1.004862,-0.288925,0.213056,-0.567759,-0.002195,0.492788,-4.630005,7.414758,3.422900,-0.290871,-0.156184,0.416788,-4.415763,7.678767,3.383675,-0.334787,-0.140851,0.526861,-17.708284,115.613692,24.278675,1.724202,0.300469,0.601629
1034.100000,0.163297,-2.953880,0.925066,-1.668564,-1.570501,-0.126845,-1.015128,-0.283948,0.208799,-0.560637,0.000784,0.504071,-4.944102,7.777161,3.498166,-0.316806,-0.099592,0.408355,-4.424869,7.713581,3.392726,-0.331030,-0.018826,0.530626,-17.673091,115.819418,24.421446,1.757192,0.299654,0.601626
1034.110000,0.152951,-2.956658,0.927147,-1.674106,-1.570476,-0.121780,-1.030406,-0.274004,0.204962,-0.556745,0.002887,0.512771,-4.716219,7.536894,3.466356,-0.352850,0.002064,0.437167,-4.432295,7.741965,3.399772,-0.327974,0.083288,0.532798,-17.641839,115.983336,24.535537,1.783860,0.298911,0.601624
1034.122000,0.140447,-2.959821,0.929551,-1.680809,-1.570401,-0.115480,-1.043931,-0.267815,0.199057,-0.562319,0.008971,0.524665,-4.469429,7.820534,3.654009,-0.218138,0.056309,0.422827,-4.441116,7.775898,3.408292,-0.324314,0.206260,0.535404,-17.603237,116.178515,24.673084,1.815801,0.297976,0.601622
1034.132000,0.129936,-2.962407,0.931557,-1.686366,-1.570291,-0.110169,-1.052126,-0.256485,0.199377,-0.554077,0.012451,0.534513,-4.836514,7.403476,3.358293,-0.241397,0.130968,0.417477,-4.448366,7.803887,3.415257,-0.321278,0.308736,0.537576,-17.569862,116.337702,24.786379,1.842261,0.297181,0.601621
1034.142000,0.119355,-2.964914,0.933451,-1.692027,-1.570218,-0.104772,-1.063981,-0.255859,0.194073,-0.547537,0.014939,0.543766,-4.692004,8.015516,3.508846,-0.229459,0.122266,0.440834,-4.318363,7.767391,3.402427,-0.319407,0.343192,0.534271,-15.895234,115.726693,24.704613,1.856154,0.279546,0.543121
1034.154000,0.106627,-2.967859,0.935736,-1.698600,-1.570026,-0.098244,-1.072604,-0.245540,0.188817,-0.536668,0.014487,0.550695,-4.629527,7.743022,3.558962,-0.279836,0.186417,0.493811,-4.104586,7.692571,3.376921,-0.317896,0.341497,0.527521,-13.229326,114.651640,24.502572,1.864468,0.251812,0.449505
1034.164000,0.095802,-2.970255,0.937666,-1.703952,-1.569869,-0.092665,-1.082304,-0.239024,0.192311,-0.537200,0.016481,0.560179,-4.859513,7.542413,3.191250,-0.280996,0.169482,0.465605,-4.109155,7.715628,3.382036,-0.315086,0.342156,0.529144,-13.195919,114.778587,24.593639,1.888082,0.250992,0.449505
1034.176000,0.082584,-2.973083,0.939890,-1.710250,-1.569688,-0.085834,-1.094828,-0.233997,0.185739,-0.539752,0.017658,0.570572,-4.324084,8.060007,3.343065,-0.345887,0.237172,0.396819,-4.114609,7.743313,3.388325,-0.311725,0.342948,0.531092,-13.155494,114.931125,24.704416,1.916305,0.250025,0.449504
1034.186000,0.071615,-2.975356,0.941665,-1.715672,-1.569493,-0.080047,-1.101202,-0.222328,0.179671,-0.537523,0.022770,0.577535,-4.518727,7.434761,3.531636,-0.263429,0.241030,0.406311,-4.119145,7.766363,3.393698,-0.308907,0.343602,0.532715,-13.121701,115.057991,24.798024,1.940007,0.249157,0.449504
1034.198000,0.058353,-2.978066,0.943881,-1.722154,-1.569214,-0.073053,-1.112338,-0.219171,0.179726,-0.530813,0.027679,0.584278,-4.620239,7.845077,3.256527,-0.241533,0.284440,0.396253,-4.124525,7.793892,3.400079,-0.305503,0.344387,0.534662,-13.080382,115.208655,24.909703,1.968699,0.248112,0.449504
1034.208000,0.047254,-2.980268,0.945643,-1.727482,-1.568924,-0.067238,-1.121117,-0.210581,0.174081,-0.521632,0.032124,0.589970,-4.324848,8.016692,3.401272,-0.228126,0.269183,0.524760,-4.128943,7.816373,3.405014,-0.302736,0.345035,0.536286,-13.045163,115.328708,24.999004,1.991853,0.247173,0.449504
1034.220000,0.033668,-2.982711,0.947640,-1.733683,-1.568549,-0.060107,-1.131023,-0.202631,0.169399,-0.521736,0.035217,0.605248,-4.716702,7.840275,3.618885,-0.261494,0.267983,0.469286,-4.134233,7.843371,3.411109,-0.299465,0.345808,0.538233,-13.002777,115.473018,25.107868,2.019102,0.245996,0.449503
1034.230000,0.022179,-2.984712,0.949315,-1.738805,-1.568213,-0.054082,-1.140483,-0.197544,0.165657,-0.518674,0.037576,0.613315,-4.175223,8.183116,3.624914,-0.258194,0.295765,0.442831,-4.138600,7.865771,3.416155,-0.296744,0.346449,0.539856,-12.966949,115.592093,25.198268,2.041766,0.244988,0.449503
