1134.2770,-1.6566,-1.3389,-0.0159,-1.7063,0.9361,0.1360,-1.2415,-0.6160,-0.3972,-0.1568,-0.5196,0.8882,-1.8496,-5.9344,-2.2502,0.0722,-0.4545,0.4671,-2.5348,-5.4769,-2.3580,-0.2843,-0.4966,0.5344,6.4615,-36.4950,-12.0868,0.5924,-0.4753,-0.1812
1134.2890,-1.6712,-1.3464,-0.0207,-1.7081,0.9299,0.1467,-1.2364,-0.6189,-0.4023,-0.1449,-0.5225,0.8857,-2.8748,-5.7640,-2.4459,0.0041,-0.5527,0.4550,-2.5512,-5.3723,-2.3031,-0.2760,-0.4984,0.5336,6.2550,-35.2167,-11.5082,0.6410,-0.4829,-0.1812
1134.2990,-1.6837,-1.3525,-0.0248,-1.7095,0.9247,0.1555,-1.2430,-0.6205,-0.4057,-0.1374,-0.5357,0.8862,-2.6205,-5.7513,-2.3444,0.0385,-0.5220,0.3865,-2.5653,-5.2837,-2.2564,-0.2691,-0.4999,0.5330,6.0772,-34.1333,-11.0166,0.6817,-0.4893,-0.1812
1134.3110,-1.6985,-1.3600,-0.0298,-1.7111,0.9182,0.1661,-1.2306,-0.6236,-0.4107,-0.1312,-0.5488,0.8776,-2.8375,-5.7326,-2.0422,0.0816,-0.4367,0.5128,-2.5827,-5.1769,-2.1998,-0.2608,-0.5017,0.5322,5.8597,-32.8283,-10.4208,0.7306,-0.4971,-0.1813
1134.3210,-1.7108,-1.3662,-0.0339,-1.7123,0.9127,0.1750,-1.2373,-0.6285,-0.4111,-0.1206,-0.5407,0.8783,-3.1971,-5.2666,-2.0508,0.0902,-0.5639,0.4018,-2.5976,-5.0865,-2.1521,-0.2539,-0.5033,0.5315,5.6729,-31.7231,-9.9184,0.7712,-0.5037,-0.1813
1134.3310,-1.7231,-1.3726,-0.0381,-1.7135,0.9071,0.1837,-1.2397,-0.6299,-0.4131,-0.1098,-0.5491,0.8733,-2.2869,-5.1509,-1.9479,0.0069,-0.5726,0.4233,-2.6128,-4.9952,-2.1039,-0.2470,-0.5048,0.5309,5.4822,-30.6083,-9.4119,0.8117,-0.5104,-0.1813
1134.3410,-1.7356,-1.3790,-0.0423,-1.7145,0.9016,0.1923,-1.2371,-0.6319,-0.4149,-0.1025,-0.5598,0.8656,-2.6268,-5.0484,-1.9629,0.0921,-0.4434,0.4729,-2.6281,-4.9044,-2.0561,-0.2402,-0.5063,0.5302,5.2904,-29.4982,-8.9095,0.8513,-0.5170,-0.1813
1134.3510,-1.7480,-1.3853,-0.0464,-1.7156,0.8959,0.2010,-1.2273,-0.6339,-0.4175,-0.0981,-0.5642,0.8717,-2.1899,-5.0099,-1.8704,0.1323,-0.4995,0.4170,-2.6437,-4.8129,-2.0081,-0.2334,-0.5079,0.5296,5.0951,-28.3811,-8.4045,0.8908,-0.5237,-0.1813
1134.3610,-1.7601,-1.3916,-0.0506,-1.7165,0.8903,0.2097,-1.2229,-0.6378,-0.4186,-0.0882,-0.5719,0.8673,-3.2774,-4.7426,-1.8076,0.1432,-0.5559,0.3965,-2.6595,-4.7216,-1.9600,-0.2266,-0.5094,0.5290,4.8979,-27.2653,-7.8988,0.9301,-0.5305,-0.1813
1134.3730,-1.7749,-1.3993,-0.0556,-1.7175,0.8835,0.2201,-1.2396,-0.6404,-0.4241,-0.0765,-0.5807,0.8622,-3.0013,-4.3949,-1.5913,0.0846,-0.6059,0.3774,-2.6110,-4.5666,-1.8786,-0.2217,-0.5065,0.5221,5.4643,-25.3840,-7.0607,0.9435,-0.4884,-0.2460
1134.3830,-1.7873,-1.4058,-0.0600,-1.7183,0.8776,0.2287,-1.2378,-0.6413,-0.4277,-0.0683,-0.5920,0.8517,-2.2174,-4.4353,-1.4321,0.1207,-0.4478,0.4658,-2.6272,-4.4723,-1.8286,-0.2152,-0.5080,0.5212,5.2484,-24.2352,-6.5403,0.9829,-0.4951,-0.2460
1134.3930,-1.7997,-1.4123,-0.0642,-1.7189,0.8716,0.2372,-1.2232,-0.6425,-0.4277,-0.0590,-0.5916,0.8541,-2.2164,-4.2084,-1.4852,0.0896,-0.5117,0.4196,-2.6435,-4.3781,-1.7788,-0.2088,-0.5094,0.5203,5.0316,-23.0886,-6.0214,1.0215,-0.5017,-0.2460
1134.4030,-1.8119,-1.4187,-0.0686,-1.7195,0.8658,0.2458,-1.2142,-0.6450,-0.4313,-0.0543,-0.5917,0.8482,-2.6314,-3.9049,-1.3470,0.1683,-0.6602,0.3942,-2.6598,-4.2845,-1.7292,-0.2024,-0.5108,0.5195,4.8149,-21.9487,-5.5044,1.0598,-0.5083,-0.2460
1134.4150,-1.8264,-1.4265,-0.0738,-1.7201,0.8586,0.2558,-1.2221,-0.6470,-0.4340,-0.0443,-0.6036,0.8429,-3.6618,-4.0873,-1.2621,0.1760,-0.6143,0.4511,-2.6797,-4.1708,-1.6689,-0.1947,-0.5125,0.5184,4.5499,-20.5643,-4.8770,1.1056,-0.5164,-0.2461
1134.4250,-1.8388,-1.4330,-0.0781,-1.7205,0.8525,0.2643,-1.2284,-0.6488,-0.4359,-0.0387,-0.6096,0.8445,-2.1040,-3.8575,-1.1194,0.1291,-0.5435,0.3453,-2.6965,-4.0756,-1.6187,-0.1883,-0.5139,0.5175,4.3271,-19.4053,-4.3539,1.1432,-0.5231,-0.2461
1134.4370,-1.8534,-1.4407,-0.0835,-1.7209,0.8450,0.2743,-1.2096,-0.6503,-0.4356,-0.0305,-0.6137,0.8335,-2.8944,-3.7104,-1.1780,0.1397,-0.5126,0.4201,-2.7168,-3.9614,-1.5580,-0.1807,-0.5156,0.5165,4.0578,-18.0141,-3.7225,1.1879,-0.5313,-0.2461
1134.4470,-1.8655,-1.4473,-0.0878,-1.7212,0.8389,0.2827,-1.2091,-0.6516,-0.4379,-0.0217,-0.6205,0.8319,-3.0369,-3.7935,-1.1360,0.1098,-0.4811,0.4209,-2.7339,-3.8659,-1.5074,-0.1745,-0.5170,0.5156,3.8318,-16.8519,-3.1962,1.2249,-0.5381,-0.2461
1134.4590,-1.8800,-1.4551,-0.0932,-1.7214,0.8315,0.2926,-1.2160,-0.6557,-0.4425,-0.0139,-0.6299,0.8255,-3.3621,-3.4682,-0.9268,0.1581,-0.4908,0.4217,-2.7545,-3.7513,-1.4467,-0.1669,-0.5187,0.5146,3.5593,-15.4574,-2.5650,1.2689,-0.5464,-0.2461
1134.4690,-1.8922,-1.4617,-0.0977,-1.7215,0.8253,0.3009,-1.2183,-0.6592,-0.4467,-0.0071,-0.6309,0.8220,-2.6609,-3.2190,-0.8509,0.2136,-0.6662,0.3859,-2.7718,-3.6551,-1.3958,-0.0821,-0.5202,0.5137,3.3294,-14.2860,-2.0354,1.3054,-0.5534,-0.2461
1134.4810,-1.9069,-1.4697,-0.1030,-1.7215,0.8175,0.3107,-1.2028,-0.6596,-0.4471,0.0019,-0.6444,0.8194,-1.8622,-3.1895,-0.8380,0.3605,-0.5798,0.3007,-2.7253,-3.4764,-1.3019,0.1349,-0.5161,0.5076,3.8453,-12.1276,-1.0828,1.3070,-0.5012,-0.2978
1134.4910,-1.9187,-1.4764,-0.1075,-1.7215,0.8111,0.3188,-1.1942,-0.6600,-0.4473,0.0099,-0.6419,0.8128,-3.7301,-3.2167,-0.9111,0.4867,-0.4932,0.4647,-2.7421,-3.3786,-1.2501,0.3164,-0.5174,0.5066,3.6085,-10.9417,-0.5489,1.3430,-0.5080,-0.2979
1134.5010,-1.9306,-1.4830,-0.1119,-1.7213,0.8047,0.3270,-1.2045,-0.6616,-0.4512,0.0202,-0.6354,0.8079,-3.4021,-3.0678,-0.6847,0.4720,-0.7028,0.3591,-2.7585,-3.2825,-1.1989,0.4118,-0.5186,0.5055,3.3757,-9.7753,-0.0221,1.3778,-0.5146,-0.2979
1134.5130,-1.9450,-1.4908,-0.1174,-1.7211,0.7969,0.3366,-1.2030,-0.6655,-0.4555,0.0187,-0.6502,0.7982,-2.9294,-2.8348,-0.4940,0.5443,-0.6368,0.3847,-2.7783,-3.1666,-1.1372,0.4185,-0.5202,0.5042,3.0953,-8.3700,0.6137,1.4196,-0.5226,-0.2979
1134.5230,-1.9571,-1.4975,-0.1220,-1.7209,0.7904,0.3446,-1.1934,-0.6679,-0.4549,0.0255,-0.6573,0.7952,-2.1892,-2.9828,-0.6301,0.5581,-0.5865,0.4275,-2.7948,-3.0698,-1.0859,0.4241,-0.5214,0.5032,2.8617,-7.1962,1.1419,1.4540,-0.5294,-0.2979
1134.5330,-1.9690,-1.5042,-0.1266,-1.7206,0.7838,0.3525,-1.1811,-0.6699,-0.4562,0.0295,-0.6638,0.7924,-3.2325,-2.7505,-0.5992,0.6486,-0.5209,0.3794,-2.8115,-2.9720,-1.0341,0.4298,-0.5227,0.5021,2.6260,-6.0092,1.6749,1.4885,-0.5362,-0.2979
1134.5430,-1.9807,-1.5110,-0.1312,-1.7203,0.7771,0.3604,-1.1858,-0.6706,-0.4584,0.0343,-0.6652,0.7862,-3.6807,-2.6908,-0.5815,0.7171,-0.5886,0.3778,-2.8283,-2.8735,-0.9820,0.4354,-0.5240,0.5010,2.3894,-4.8157,2.2110,1.5230,-0.5432,-0.2979
1134.5530,-1.9927,-1.5177,-0.1359,-1.7199,0.7705,0.3683,-1.1863,-0.6739,-0.4609,0.0467,-0.6688,0.7820,-2.4990,-2.4278,-0.4499,0.6332,-0.6156,0.3274,-2.8451,-2.7750,-0.9299,0.4409,-0.5253,0.5000,2.1529,-3.6201,2.7476,1.5568,-0.5501,-0.2979
1134.5650,-2.0068,-1.5259,-0.1415,-1.7194,0.7625,0.3775,-1.1818,-0.6755,-0.4663,0.0467,-0.6766,0.7739,-2.8075,-2.2103,-0.2372,0.7768,-0.6451,0.4198,-2.8650,-2.6573,-0.8679,0.4475,-0.5268,0.4987,1.8716,-2.1936,3.3861,1.5967,-0.5584,-0.2979
1134.5750,-2.0186,-1.5326,-0.1461,-1.7187,0.7557,0.3852,-1.1781,-0.6763,-0.4718,0.0601,-0.6827,0.7732,-2.9554,-2.1546,-0.3423,0.7089,-0.6247,0.3504,-2.7321,-2.5697,-0.8214,0.4556,-0.5272,0.4845,3.4122,-1.1296,3.8664,1.6569,-0.5560,-0.4363
1134.5850,-2.0302,-1.5394,-0.1509,-1.7181,0.7487,0.3930,-1.1709,-0.6781,-0.4753,0.0659,-0.6815,0.7645,-3.1194,-1.9655,-0.2395,0.7414,-0.6165,0.3358,-2.7457,-2.4720,-0.7694,0.4613,-0.5285,0.4830,3.1850,0.0537,4.4006,1.6896,-0.5624,-0.4363
1134.5970,-2.0443,-1.5475,-0.1566,-1.7173,0.7406,0.4021,-1.1661,-0.6792,-0.4767,0.0738,-0.6837,0.7541,-3.0017,-2.0267,-0.0840,0.8030,-0.6675,0.4160,-2.7618,-2.3543,-0.7073,0.4680,-0.5299,0.4811,2.9146,1.4792,5.0395,1.7283,-0.5702,-0.4364
1134.6070,-2.0559,-1.5544,-0.1614,-1.7165,0.7339,0.4095,-1.1508,-0.6828,-0.4800,0.0826,-0.6922,0.7475,-2.1682,-1.5832,0.0641,0.7251,-0.7110,0.3730,-2.7751,-2.2561,-0.6557,0.4735,-0.5312,0.4796,2.6920,2.6674,5.5703,1.7599,-0.5766,-0.4364
1134.6170,-2.0673,-1.5612,-0.1662,-1.7157,0.7269,0.4169,-1.1414,-0.6834,-0.4820,0.0833,-0.6970,0.7394,-3.5226,-1.4310,0.2229,0.8449,-0.7275,0.4164,-2.7881,-2.1581,-0.6040,0.4791,-0.5324,0.4780,2.4720,3.8542,6.1020,1.7916,-0.5831,-0.4364
1134.6290,-2.0810,-1.5694,-0.1720,-1.7145,0.7184,0.4258,-1.1456,-0.6830,-0.4815,0.1025,-0.7028,0.7343,-3.2709,-1.4835,0.0119,0.7204,-0.6449,0.3184,-2.8033,-2.0408,-0.5425,0.4856,-0.5339,0.4762,2.2121,5.2757,6.7343,1.8283,-0.5909,-0.4364
1134.6390,-2.0924,-1.5763,-0.1769,-1.7134,0.7112,0.4331,-1.1344,-0.6850,-0.4823,0.1037,-0.7006,0.7260,-2.9294,-1.3042,0.1616,0.7396,-0.7292,0.3516,-2.8157,-1.9438,-0.4915,0.4911,-0.5351,0.4746,2.0001,6.4506,7.2586,1.8584,-0.5973,-0.4364
1134.6510,-2.1059,-1.5845,-0.1828,-1.7122,0.7028,0.4417,-1.1302,-0.6876,-0.4847,0.1110,-0.7110,0.7152,-3.6940,-1.1118,0.2006,0.7966,-0.6575,0.3873,-2.8302,-1.8270,-0.4303,0.4975,-0.5366,0.4727,1.7486,7.8645,7.8882,1.8943,-0.6051,-0.4364
1134.6610,-2.1172,-1.5914,-0.1876,-1.7111,0.6957,0.4488,-1.1248,-0.6897,-0.4861,0.1182,-0.7074,0.7149,-2.5056,-0.8305,0.2728,0.7650,-0.7971,0.2826,-2.8422,-1.7293,-0.3794,0.5029,-0.5378,0.4712,1.5414,9.0479,8.4126,1.9239,-0.6117,-0.4364
1134.6730,-2.1306,-1.5998,-0.1936,-1.7097,0.6871,0.4572,-1.1094,-0.6884,-0.4900,0.1216,-0.7255,0.6966,-2.7071,-0.6399,0.5724,0.8872,-0.6115,0.4252,-2.7068,-1.5092,-0.2651,0.5058,-0.5317,0.4601,3.0767,11.6976,9.5619,1.9225,-0.5379,-0.5347
1134.6830,-2.1416,-1.6066,-0.1984,-1.7083,0.6799,0.4642,-1.1021,-0.6891,-0.4884,0.1368,-0.7180,0.6943,-3.5981,-0.6291,0.4744,0.7800,-0.7299,0.3225,-2.7135,-1.4142,-0.2152,0.5106,-0.5326,0.4582,2.9021,12.8417,10.0671,1.9504,-0.5436,-0.5347
1134.6930,-2.1526,-1.6134,-0.2033,-1.7069,0.6727,0.4711,-1.0980,-0.6907,-0.4909,0.1386,-0.7280,0.6846,-3.0921,-0.4362,0.6389,0.7289,-0.7804,0.2286,-2.7198,-1.3194,-0.1653,0.5154,-0.5336,0.4563,2.7328,13.9829,10.5731,1.9779,-0.5493,-0.5347
1134.7030,-2.1635,-1.6204,-0.2083,-1.7056,0.6653,0.4779,-1.0871,-0.6923,-0.4924,0.1411,-0.7346,0.6694,-2.5205,-0.2797,0.7029,0.8474,-0.6628,0.3919,-2.7256,-1.2246,-0.1154,0.5202,-0.5346,0.4544,2.5686,15.1249,11.0781,2.0056,-0.5552,-0.5347
1134.7150,-2.1765,-1.6288,-0.2142,-1.7038,0.6564,0.4860,-1.0784,-0.6915,-0.4904,0.1575,-0.7375,0.6624,-2.6419,-0.2599,0.5014,0.7343,-0.6476,0.2732,-2.7322,-1.1099,-0.0556,0.5258,-0.5358,0.4521,2.3770,16.5054,11.6848,2.0379,-0.5623,-0.5347
1134.7250,-2.1872,-1.6357,-0.2192,-1.7022,0.6490,0.4926,-1.0647,-0.6924,-0.4937,0.1613,-0.7288,0.6492,-2.7824,-0.0441,0.8585,0.7463,-0.7212,0.2741,-2.7371,-1.0149,-0.0060,0.5305,-0.5368,0.4502,2.2243,17.6489,12.1876,2.0646,-0.5682,-0.5347
1134.7350,-2.1978,-1.6426,-0.2242,-1.7007,0.6417,0.4989,-1.0534,-0.6922,-0.4955,0.1648,-0.7347,0.6431,-3.4970,0.1030,0.9164,0.7748,-0.7138,0.3997,-2.7414,-0.9212,0.0432,0.5352,-0.5378,0.4483,2.0791,18.7773,12.6854,2.0909,-0.5741,-0.5348
1134.7450,-2.2083,-1.6495,-0.2291,-1.6990,0.6345,0.5054,-1.0479,-0.6938,-0.4974,0.1737,-0.7418,0.6439,-2.6816,0.2688,1.1258,0.7186,-0.7271,0.2406,-2.7451,-0.8281,0.0916,0.5398,-0.5387,0.4464,1.9405,19.8987,13.1771,2.1163,-0.5798,-0.5348
1134.7550,-2.2187,-1.6565,-0.2341,-1.6973,0.6270,0.5117,-1.0375,-0.6947,-0.4959,0.1736,-0.7483,0.6306,-3.1590,0.4627,1.0217,0.7999,-0.7190,0.2510,-2.7484,-0.7345,0.1404,0.5444,-0.5397,0.4445,1.8068,21.0248,13.6679,2.1418,-0.5857,-0.5348
1134.7670,-2.2311,-1.6649,-0.2400,-1.6951,0.6178,0.5192,-1.0283,-0.6933,-0.4953,0.1826,-0.7444,0.6135,-3.1268,0.3562,0.9107,0.7807,-0.6509,0.3529,-2.7516,-0.6236,0.1984,0.5498,-0.5409,0.4422,1.6559,22.3605,14.2499,2.1712,-0.5927,-0.5348
1134.7770,-2.2413,-1.6719,-0.2450,-1.6932,0.6104,0.5254,-1.0183,-0.6940,-0.4959,0.1871,-0.7442,0.6066,-2.8173,0.6006,1.0455,0.7065,-0.7896,0.2756,-2.6532,-0.3485,0.3402,0.5464,-0.5308,0.4383,2.7250,25.6538,15.6488,2.1166,-0.4819,-0.5560
1134.7890,-2.2534,-1.6802,-0.2511,-1.6909,0.6014,0.5325,-1.0069,-0.6933,-0.4983,0.1866,-0.7472,0.5963,-3.0946,0.9368,1.3331,0.7586,-0.7526,0.3125,-2.6499,-0.2395,0.3979,0.5507,-0.5316,0.4359,2.6270,26.9539,16.2176,2.1452,-0.4883,-0.5560
1134.7990,-2.2634,-1.6871,-0.2560,-1.6890,0.5939,0.5384,-0.9952,-0.6927,-0.4978,0.1861,-0.7525,0.5923,-2.8792,0.8349,1.3094,0.8501,-0.6708,0.2954,-2.6463,-0.1497,0.4451,0.5543,-0.5322,0.4340,2.5548,28.0252,16.6839,2.1687,-0.4938,-0.5560
1134.8090,-2.2733,-1.6941,-0.2610,-1.6871,0.5864,0.5443,-0.9849,-0.6931,-0.5000,0.1930,-0.7483,0.5854,-2.7719,0.9254,1.3691,0.8037,-0.7988,0.2310,-2.6420,-0.0610,0.4916,0.5579,-0.5329,0.4320,2.4912,29.0826,17.1427,2.1913,-0.4991,-0.5560
1134.8210,-2.2850,-1.7024,-0.2670,-1.6846,0.5773,0.5512,-0.9692,-0.6925,-0.5054,0.1982,-0.7570,0.5691,-3.1108,1.0597,1.4705,0.7622,-0.6966,0.2782,-2.6362,0.0460,0.5476,0.5621,-0.5337,0.4296,2.4236,30.3590,17.6949,2.2183,-0.5055,-0.5560
1134.8310,-2.2947,-1.7093,-0.2721,-1.6826,0.5697,0.5569,-0.9600,-0.6927,-0.5044,0.1997,-0.7541,0.5609,-2.8184,1.1487,1.4055,0.7971,-0.8049,0.2200,-2.6305,0.1340,0.5937,0.5656,-0.5343,0.4276,2.3766,31.4092,18.1495,2.2406,-0.5110,-0.5560
1134.8430,-2.3061,-1.7177,-0.2782,-1.6802,0.5606,0.5635,-0.9431,-0.6916,-0.5056,0.2049,-0.7560,0.5459,-2.6546,1.4698,1.6327,0.8280,-0.7315,0.2692,-2.6229,0.2395,0.6490,0.5697,-0.5351,0.4253,2.3297,32.6672,18.6952,2.2672,-0.5176,-0.5560
1134.8530,-2.3154,-1.7245,-0.2834,-1.6781,0.5529,0.5688,-0.9326,-0.6894,-0.5038,0.2129,-0.7580,0.5384,-2.9927,1.3653,1.6241,0.8260,-0.6224,0.3395,-2.6159,0.3267,0.6946,0.5732,-0.5358,0.4233,2.2994,33.7076,19.1441,2.2889,-0.5232,-0.5560
1134.8650,-2.3265,-1.7328,-0.2894,-1.6754,0.5440,0.5753,-0.9261,-0.6907,-0.5016,0.2249,-0.7557,0.5353,-2.9958,1.4258,1.6823,0.7082,-0.7814,0.1960,-3.2568,0.5107,0.7877,0.5596,-0.5341,0.4692,-5.4921,35.9067,20.0613,2.1266,-0.5041,-0.0406
1134.8750,-2.3357,-1.7397,-0.2944,-1.6733,0.5364,0.5807,-0.9255,-0.6930,-0.5020,0.2229,-0.7637,0.5273,-2.1627,1.9232,1.7906,0.7250,-0.7148,0.1534,-2.5022,0.6850,0.8792,0.5746,-0.5286,0.4182,3.4744,37.9871,20.9585,2.2844,-0.4453,-0.5779
1134.8870,-2.3466,-1.7481,-0.3004,-1.6707,0.5272,0.5868,-0.9023,-0.6911,-0.4993,0.2208,-0.7669,0.5055,-3.0745,2.2667,1.8190,0.8447,-0.6246,0.3602,-2.4858,0.7870,0.9323,0.5779,-0.5291,0.4157,3.5100,39.1921,21.4732,2.3090,-0.4515,-0.5779
1134.8970,-2.3556,-1.7550,-0.3055,-1.6685,0.5196,0.5919,-0.8912,-0.6876,-0.5011,0.2272,-0.7558,0.5033,-2.7682,2.3352,1.9362,0.7609,-0.6994,0.2863,-2.4713,0.8717,0.9763,0.5806,-0.5295,0.4137,3.5489,40.1920,21.9002,2.3291,-0.4567,-0.5779
1134.9090,-2.3662,-1.7632,-0.3115,-1.6656,0.5106,0.5980,-0.8724,-0.6853,-0.5005,0.2298,-0.7619,0.4956,-2.5648,2.2341,2.0897,0.6622,-0.7159,0.1623,-2.4528,0.9705,1.0278,0.5837,-0.5300,0.4100,3.6080,41.3582,22.3990,2.3523,-0.4628,-0.5779
1134.9190,-2.3748,-1.7701,-0.3165,-1.6634,0.5029,0.6027,-0.8570,-0.6850,-0.5037,0.2285,-0.7589,0.4831,-2.4499,2.5783,2.4703,0.7950,-0.6490,0.2785,-2.4367,1.0523,1.0703,0.5863,-0.5304,0.4065,3.6661,42.3248,22.8110,2.3715,-0.4680,-0.5780
1134.9290,-2.3832,-1.7769,-0.3215,-1.6611,0.4954,0.6076,-0.8466,-0.6833,-0.4985,0.2289,-0.7557,0.4759,-3.0026,2.6292,2.2431,0.8447,-0.6558,0.2495,-2.4200,1.1331,1.1125,0.5889,-0.5308,0.4029,3.7325,43.2783,23.2170,2.3904,-0.4732,-0.5780
1134.9410,-2.3933,-1.7852,-0.3275,-1.6583,0.4864,0.6133,-0.8351,-0.6819,-0.4969,0.2367,-0.7528,0.4662,-2.6971,2.7822,2.2183,0.6263,-0.8193,0.1763,-2.3990,1.2299,1.1626,0.5919,-0.5313,0.3986,3.8221,44.4205,23.6978,2.4124,-0.4793,-0.5780
1134.9510,-2.4016,-1.7920,-0.3325,-1.6559,0.4788,0.6178,-0.8212,-0.6796,-0.4943,0.2310,-0.7583,0.4510,-2.6317,2.9314,2.0323,0.7307,-0.7041,0.2216,-2.3808,1.3099,1.2041,0.5944,-0.5317,0.3951,3.9054,45.3653,24.0961,2.4306,-0.4845,-0.5780
1134.9630,-2.4113,-1.8001,-0.3385,-1.6531,0.4697,0.6232,-0.8038,-0.6751,-0.4919,0.2326,-0.7564,0.4403,-2.7439,2.7635,2.3414,0.7869,-0.7198,0.2529,-2.5776,1.3829,1.2411,0.5937,-0.5336,0.4044,1.3930,46.2233,24.4492,2.4130,-0.5068,-0.4335
1134.9730,-2.4194,-1.8068,-0.3435,-1.6507,0.4622,0.6276,-0.8042,-0.6764,-0.4932,0.2318,-0.7471,0.4413,-2.6567,2.9111,2.4857,0.8292,-0.8208,0.2186,-2.2472,1.6583,1.3820,0.5954,-0.5252,0.3886,5.3015,49.5143,25.8291,2.4303,-0.4167,-0.5913
1134.9850,-2.4289,-1.8150,-0.3494,-1.6480,0.4531,0.6328,-0.7770,-0.6720,-0.4885,0.2368,-0.7493,0.4246,-2.1510,2.8971,2.4572,0.7984,-0.7555,0.2603,-2.2173,1.7506,1.4306,0.5976,-0.5254,0.3842,5.4762,50.5912,26.2822,2.4510,-0.4227,-0.5913
1134.9950,-2.4366,-1.8217,-0.3543,-1.6456,0.4456,0.6370,-0.7615,-0.6703,-0.4896,0.2413,-0.7474,0.4183,-2.5799,2.9113,2.6817,0.8287,-0.7591,0.1975,-2.1917,1.8264,1.4703,0.5994,-0.5256,0.3805,5.6299,51.4748,26.6521,2.4678,-0.4277,-0.5913
1135.0050,-2.4440,-1.8285,-0.3591,-1.6432,0.4382,0.6412,-0.7517,-0.6704,-0.4852,0.2465,-0.7481,0.4116,-2.8155,3.4443,2.5079,0.7098,-0.7839,0.1605,-2.1655,1.9013,1.5094,0.6012,-0.5257,0.3769,5.7906,52.3486,27.0153,2.4842,-0.4326,-0.5913
1135.0170,-2.4529,-1.8364,-0.3649,-1.6403,0.4292,0.6460,-0.7396,-0.6668,-0.4871,0.2448,-0.7500,0.3972,-2.4100,3.7100,2.7602,0.7098,-0.7300,0.1635,-2.1333,1.9893,1.5554,0.6032,-0.5259,0.3725,5.9923,53.3734,27.4428,2.5032,-0.4385,-0.5913
1135.0270,-2.4602,-1.8431,-0.3698,-1.6379,0.4217,0.6499,-0.7258,-0.6635,-0.4830,0.2442,-0.7421,0.3882,-1.9435,3.6936,2.6548,0.7747,-0.7648,0.1948,-2.1059,2.0623,1.5934,0.6050,-0.5261,0.3689,6.1676,54.2244,27.7954,2.5191,-0.4435,-0.5913
1135.0390,-2.4687,-1.8510,-0.3756,-1.6349,0.4128,0.6545,-0.7029,-0.6586,-0.4795,0.2500,-0.7472,0.3799,-2.3480,3.5920,2.7228,0.6657,-0.7003,0.1610,-2.0723,2.1491,1.6385,0.6070,-0.5263,0.3645,6.3863,55.2358,28.2144,2.5376,-0.4495,-0.5913
1135.0490,-2.4757,-1.8576,-0.3805,-1.6325,0.4054,0.6582,-0.6881,-0.6559,-0.4775,0.2418,-0.7371,0.3664,-2.5034,3.6255,2.7713,0.7655,-0.7794,0.1900,-2.0437,2.2211,1.6758,0.6087,-0.5265,0.3608,6.5755,56.0736,28.5609,2.5531,-0.4545,-0.5913
1135.0610,-2.4839,-1.8655,-0.3863,-1.6296,0.3966,0.6625,-0.6710,-0.6560,-0.4792,0.2427,-0.7416,0.3561,-2.0504,3.8215,3.0472,0.7597,-0.6134,0.1973,-2.0088,2.3055,1.7196,0.6106,-0.5267,0.3565,6.8093,57.0557,28.9659,2.5711,-0.4606,-0.5913
1135.0710,-2.4906,-1.8721,-0.3910,-1.6271,0.3894,0.6660,-0.6624,-0.6552,-0.4776,0.2426,-0.7364,0.3553,-3.2220,3.7631,2.7956,0.7447,-0.8310,0.2040,-2.3763,2.3782,1.7526,0.6059,-0.5286,0.3773,2.3445,57.9154,29.2805,2.5191,-0.4821,-0.3513
1135.0830,-2.4984,-1.8799,-0.3967,-1.6241,0.3805,0.6703,-0.6423,-0.6471,-0.4717,0.2407,-0.7401,0.3434,-1.6920,4.1883,2.9723,0.7035,-0.6993,0.0461,-1.8516,2.6418,1.8903,0.6104,-0.5204,0.3504,8.4252,61.0328,30.5972,2.5721,-0.4008,-0.5936
1135.0930,-2.5046,-1.8864,-0.4014,-1.6217,0.3731,0.6736,-0.6261,-0.6435,-0.4689,0.2359,-0.7317,0.3242,-2.0686,4.0090,2.6682,0.7935,-0.7067,0.1554,-1.8167,2.7093,1.9259,0.6115,-0.5204,0.3467,8.6738,61.8069,30.9149,2.5863,-0.4057,-0.5936
1135.1050,-2.5119,-1.8941,-0.4071,-1.6188,0.3643,0.6774,-0.6097,-0.6405,-0.4694,0.2406,-0.7229,0.3157,-1.9297,4.1402,2.9745,0.7219,-0.6978,0.1100,-1.7743,2.7901,1.9684,0.6127,-0.5204,0.3423,8.9787,62.7344,31.2940,2.6032,-0.4117,-0.5936
1135.1150,-2.5180,-1.9005,-0.4119,-1.6164,0.3571,0.6806,-0.5956,-0.6381,-0.4702,0.2359,-0.7181,0.3084,-1.8044,4.4618,3.3907,0.8047,-0.7883,0.0981,-1.7386,2.8562,2.0032,0.6137,-0.5204,0.3387,9.2368,63.4922,31.6043,2.6171,-0.4167,-0.5936
1135.1250,-2.5239,-1.9068,-0.4165,-1.6141,0.3499,0.6836,-0.5782,-0.6346,-0.4657,0.2432,-0.7215,0.2958,-1.5666,4.4485,3.3456,0.7421,-0.7132,0.0957,-1.7026,2.9215,2.0374,0.6147,-0.5204,0.3350,9.4983,64.2404,31.9085,2.6307,-0.4216,-0.5936
