3833.1530,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2244,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1458,-0.2460,0.4029,-0.0479,-0.1338,0.1362,0.2168,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3032,0.0000,-0.0027,-0.0014,-0.0001,0.0000,-0.1839
3833.1630,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2259,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1431,-0.2142,0.3060,-0.0817,-0.0934,0.1503,0.2116,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.3021,0.0000,-0.0003,-0.0010,-0.0001,0.0000,-0.1839
3833.1750,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2275,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1339,-0.2278,0.2671,-0.0159,-0.0868,0.1552,0.3324,0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.3008,0.0000,-0.0034,-0.0010,-0.0002,0.0000,-0.1839
3833.1850,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2289,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1369,-0.1160,0.3370,0.0152,-0.0903,0.1387,0.2402,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.2997,0.0000,-0.0005,-0.0011,-0.0003,0.0000,-0.1839
3833.1970,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2305,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1326,-0.1784,0.3745,-0.0768,-0.1111,0.1596,0.2177,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2984,-0.0000,-0.0014,-0.0010,-0.0002,0.0000,-0.1839
3833.2070,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2318,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1280,-0.2630,0.3061,-0.0375,-0.0856,0.1418,0.2783,0.0000,-0.0001,0.0000,-0.0000,-0.0000,0.2973,0.0000,-0.0012,0.0001,-0.0000,-0.0000,-0.1839
3833.2190,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2333,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1251,-0.2472,0.3773,-0.0449,-0.0702,0.1304,0.2170,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.2960,0.0000,-0.0003,-0.0010,-0.0001,0.0000,-0.1839
3833.2290,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2346,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1228,-0.2854,0.4153,-0.0010,-0.0731,0.1501,0.2212,0.0000,0.0001,0.0001,-0.0000,-0.0000,0.2947,0.0000,0.0007,0.0010,-0.0000,-0.0000,-0.1865
3833.2390,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2358,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1191,-0.1601,0.3391,-0.0352,-0.0789,0.1389,0.2674,0.0000,0.0002,0.0002,0.0000,-0.0000,0.2936,0.0000,0.0022,0.0015,0.0000,-0.0000,-0.1865
3833.2510,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2372,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1138,-0.2520,0.3548,-0.0292,-0.0748,0.1452,0.2683,-0.0000,0.0001,0.0001,-0.0000,-0.0000,0.2923,-0.0000,0.0011,0.0005,-0.0000,-0.0000,-0.1865
3833.2610,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2383,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1120,-0.1506,0.3356,-0.0256,-0.0951,0.1657,0.2781,-0.0000,0.0002,0.0001,-0.0000,-0.0000,0.2912,-0.0000,0.0021,0.0015,-0.0001,-0.0000,-0.1865
3833.2730,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2396,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1134,-0.2122,0.3559,-0.0900,-0.0935,0.1488,0.1646,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.2898,0.0000,-0.0024,-0.0011,-0.0002,0.0000,-0.1865
3833.2830,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2407,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1057,-0.1147,0.3303,-0.0686,-0.1009,0.1402,0.2150,0.0000,0.0000,0.0001,-0.0000,-0.0000,0.2887,0.0000,0.0002,0.0005,-0.0001,-0.0000,-0.1865
3833.2930,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2417,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1012,-0.1597,0.3052,-0.0424,-0.0832,0.1368,0.2124,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.2876,-0.0000,0.0041,0.0015,0.0000,-0.0000,-0.1865
3833.3050,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2429,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0953,-0.0920,0.3774,-0.0107,-0.1103,0.1181,0.2974,0.0000,0.0003,0.0002,0.0000,-0.0000,0.2863,0.0000,0.0032,0.0016,0.0001,-0.0001,-0.1865
3833.3150,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2438,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0978,-0.1425,0.3981,0.0017,-0.0867,0.1514,0.2524,0.0000,-0.0005,-0.0002,-0.0000,0.0000,0.2852,0.0000,-0.0057,-0.0024,-0.0002,0.0000,-0.1865
3833.3250,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2449,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0962,-0.1589,0.2972,-0.0297,-0.0739,0.1343,0.1911,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.2841,0.0000,-0.0003,0.0001,-0.0000,-0.0000,-0.1865
3833.3350,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2458,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0916,-0.2815,0.3375,-0.0102,-0.1070,0.1395,0.2647,0.0000,0.0002,0.0001,-0.0000,-0.0000,0.2829,0.0000,0.0021,0.0005,-0.0000,-0.0000,-0.1884
3833.3470,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2468,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0862,-0.2594,0.3272,-0.0416,-0.0891,0.1466,0.2357,0.0000,0.0002,0.0002,-0.0000,-0.0000,0.2815,0.0000,0.0021,0.0015,-0.0000,-0.0000,-0.1884
3833.3570,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2477,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0827,-0.1736,0.3672,-0.0474,-0.0694,0.1363,0.2475,0.0000,0.0002,0.0001,-0.0000,-0.0000,0.2804,0.0000,0.0021,0.0005,-0.0001,-0.0000,-0.1884
3833.3670,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2485,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0802,-0.1969,0.2952,0.0033,-0.0858,0.1479,0.2650,0.0000,0.0001,0.0001,0.0000,-0.0000,0.2793,0.0000,0.0012,0.0006,0.0001,-0.0000,-0.1884
3833.3770,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2493,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0784,-0.2224,0.2844,-0.0713,-0.0676,0.1364,0.2448,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2782,-0.0000,-0.0009,-0.0005,-0.0002,0.0000,-0.1884
3833.3870,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2501,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0769,-0.1905,0.3768,-0.0040,-0.0932,0.1271,0.1702,0.0000,0.0002,0.0000,-0.0000,0.0000,0.2770,0.0000,0.0020,0.0004,-0.0001,0.0000,-0.1884
3833.3970,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2507,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0699,-0.0981,0.3748,-0.0596,-0.0688,0.1369,0.2416,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2759,-0.0000,-0.0014,-0.0010,-0.0002,0.0000,-0.1884
3833.4090,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2516,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0677,-0.2575,0.4044,-0.0426,-0.0891,0.1525,0.2190,0.0000,-0.0002,0.0000,-0.0000,0.0000,0.2746,0.0000,-0.0023,0.0000,-0.0001,0.0000,-0.1884
3833.4190,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2522,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0648,-0.1993,0.3654,-0.0065,-0.1162,0.1473,0.2268,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.2735,-0.0000,-0.0028,-0.0014,-0.0002,0.0000,-0.1884
3833.4290,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2528,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0587,-0.1570,0.4025,-0.0426,-0.0805,0.1650,0.2962,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2723,-0.0000,-0.0014,-0.0010,-0.0002,0.0000,-0.1895
3833.4390,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2534,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0579,-0.0767,0.3659,0.0139,-0.0784,0.1553,0.3043,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2712,0.0000,-0.0017,-0.0014,-0.0001,0.0000,-0.1895
3833.4490,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2540,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0577,-0.1872,0.3050,0.0062,-0.0595,0.1718,0.2194,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.2700,0.0000,-0.0003,0.0001,0.0000,-0.0000,-0.1895
3833.4590,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2546,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0561,-0.2278,0.3853,-0.0812,-0.0782,0.1402,0.2210,0.0000,0.0000,-0.0001,-0.0000,0.0000,0.2689,0.0000,0.0001,-0.0005,-0.0002,0.0000,-0.1895
3833.4710,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2552,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0495,-0.1454,0.3690,-0.0264,-0.0731,0.1593,0.2243,0.0000,0.0001,0.0001,-0.0000,-0.0000,0.2675,0.0000,0.0016,0.0010,-0.0000,-0.0000,-0.1895
3833.4810,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2556,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0436,-0.2945,0.3557,0.0112,-0.0745,0.1546,0.2226,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.2664,-0.0000,0.0027,0.0011,0.0001,-0.0000,-0.1895
3833.4930,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2561,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0433,-0.3024,0.3868,0.0271,-0.1062,0.1343,0.1901,0.0000,0.0001,-0.0000,-0.0000,0.0000,0.2651,0.0000,0.0006,-0.0000,-0.0001,0.0000,-0.1895
3833.5030,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2565,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0397,-0.1497,0.3491,-0.0455,-0.0884,0.1672,0.2116,0.0000,0.0002,0.0002,0.0000,-0.0000,0.2639,0.0000,0.0022,0.0016,0.0000,-0.0000,-0.1895
3833.5150,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2570,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0333,-0.1472,0.3684,-0.0385,-0.0990,0.1625,0.2266,0.0000,0.0003,0.0001,-0.0000,-0.0000,0.2626,0.0000,0.0035,0.0010,-0.0001,-0.0000,-0.1895
3833.5250,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2573,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0316,-0.0813,0.4155,-0.0093,-0.0635,0.1570,0.2494,-0.0000,0.0003,0.0001,-0.0000,-0.0000,0.2615,-0.0000,0.0036,0.0010,-0.0000,-0.0000,-0.1895
3833.5350,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2576,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0280,-0.1484,0.3922,-0.0440,-0.0862,0.1545,0.2382,0.0000,-0.0002,-0.0000,-0.0000,-0.0000,0.2603,0.0000,-0.0018,-0.0005,-0.0001,-0.0000,-0.1899
3833.5470,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2579,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0226,-0.1502,0.3313,-0.0417,-0.0723,0.1474,0.2782,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.2590,0.0000,-0.0003,0.0000,-0.0001,-0.0000,-0.1899
3833.5570,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2581,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0204,-0.2943,0.3545,-0.0496,-0.0634,0.1459,0.3026,0.0000,-0.0001,-0.0001,-0.0000,-0.0000,0.2578,0.0000,-0.0012,-0.0008,-0.0000,-0.0000,-0.1899
3833.5690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2583,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0184,-0.1702,0.3694,-0.0274,-0.0820,0.1524,0.2909,0.0000,0.0001,0.0001,-0.0000,-0.0000,0.2565,0.0000,0.0007,0.0010,-0.0001,-0.0000,-0.1899
3833.5790,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2585,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0162,-0.1595,0.3350,-0.0162,-0.0700,0.1399,0.3074,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.2554,-0.0000,0.0006,-0.0000,-0.0001,0.0000,-0.1899
3833.5890,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2587,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0142,-0.2645,0.3554,-0.0356,-0.0958,0.1637,0.2500,-0.0000,0.0000,-0.0001,-0.0000,0.0000,0.2542,-0.0000,0.0000,-0.0006,-0.0002,0.0000,-0.1899
3833.5990,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2588,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0101,-0.2047,0.3528,-0.0413,-0.0995,0.1521,0.2114,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.2092,0.0000,-0.0013,-0.0010,-0.0002,0.0000,-0.1899
3833.6090,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2588,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0033,-0.1509,0.3600,-0.0243,-0.0883,0.1644,0.1985,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.1252,0.0000,-0.0005,-0.0011,-0.0002,0.0000,-0.1899
3833.6190,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2589,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0007,-0.2597,0.3711,-0.0331,-0.0906,0.1627,0.1607,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0411,0.0000,0.0010,0.0004,-0.0001,0.0000,-0.1899
3833.6310,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2588,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0021,-0.1865,0.3835,-0.0655,-0.0899,0.1738,0.0924,0.0000,0.0003,0.0001,0.0000,-0.0000,-0.0594,0.0000,0.0036,0.0011,0.0000,-0.0000,-0.1895
3833.6410,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2588,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0060,-0.1804,0.3558,-0.0028,-0.0863,0.1501,0.0447,0.0000,-0.0001,0.0000,-0.0000,0.0000,-0.1438,0.0000,-0.0013,0.0000,-0.0001,0.0000,-0.1895
3833.6510,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2587,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0089,-0.2761,0.3989,-0.0431,-0.0814,0.1831,-0.0395,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.2283,-0.0000,0.0005,-0.0001,-0.0002,0.0000,-0.1895
3833.6610,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2586,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0133,-0.1482,0.3627,-0.0611,-0.0914,0.1812,-0.0645,-0.0000,0.0001,0.0000,-0.0000,-0.0000,-0.2907,-0.0000,0.0017,0.0001,-0.0000,-0.0000,-0.1895
3833.6730,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2585,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0144,-0.1032,0.4710,-0.0410,-0.0721,0.1729,-0.0698,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2920,0.0000,0.0017,0.0011,0.0001,-0.0000,-0.1895
3833.6830,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2583,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0160,-0.1106,0.3475,-0.0371,-0.0649,0.1521,-0.0489,0.0000,-0.0001,-0.0001,-0.0000,-0.0000,-0.2932,0.0000,-0.0017,-0.0014,-0.0001,-0.0000,-0.1895
3833.6950,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2581,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0180,-0.1886,0.3581,-0.0786,-0.0597,0.1944,-0.0950,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.2945,-0.0000,0.0022,0.0006,0.0000,-0.0000,-0.1895
3833.7050,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2579,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0214,-0.1731,0.3614,-0.0319,-0.1109,0.1824,-0.1140,0.0000,0.0001,0.0001,-0.0000,-0.0000,-0.2957,0.0000,0.0016,0.0010,-0.0000,-0.0000,-0.1895
3833.7150,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2577,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0246,-0.0878,0.3337,-0.0082,-0.1042,0.1630,-0.1740,-0.0000,0.0005,0.0003,0.0000,-0.0000,-0.2968,-0.0000,0.0062,0.0026,0.0001,-0.0001,-0.1895
3833.7270,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2574,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0283,-0.0437,0.4742,-0.0552,-0.0765,0.1698,-0.2279,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.2981,-0.0000,-0.0024,-0.0010,-0.0002,0.0000,-0.1890
3833.7390,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2570,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0337,-0.2245,0.3245,-0.0333,-0.0941,0.1779,-0.2212,0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.2994,0.0000,-0.0018,-0.0014,-0.0002,0.0000,-0.1884
3833.7490,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2567,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0366,-0.2734,0.4241,-0.0160,-0.0849,0.1634,-0.2716,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3005,0.0000,0.0017,0.0011,0.0000,-0.0000,-0.1884
3833.7590,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2563,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0408,-0.1190,0.3636,-0.0946,-0.0860,0.1722,-0.2758,0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.3017,0.0000,-0.0004,-0.0001,-0.0002,0.0000,-0.1884
3833.7690,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2559,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0475,-0.1428,0.3118,-0.0578,-0.0729,0.1564,-0.2455,0.0000,-0.0002,-0.0001,-0.0000,-0.0000,-0.3028,0.0000,-0.0023,-0.0009,-0.0001,-0.0000,-0.1884
3833.7810,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2553,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0475,-0.1920,0.3391,-0.0446,-0.0808,0.1454,-0.2978,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.3042,-0.0000,-0.0042,-0.0019,-0.0002,0.0000,-0.1884
3833.7910,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2548,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0496,-0.3103,0.3362,-0.0532,-0.0964,0.1325,-0.3123,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3053,-0.0000,-0.0034,-0.0011,-0.0002,0.0000,-0.1884
3833.8010,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2543,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0570,-0.1712,0.3178,-0.0255,-0.0835,0.1520,-0.2602,0.0000,0.0001,0.0001,-0.0000,-0.0000,-0.3064,0.0000,0.0007,0.0010,-0.0000,-0.0000,-0.1884
3833.8110,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2537,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0595,-0.1052,0.3806,-0.0183,-0.0635,0.1676,-0.2823,0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.3075,0.0000,-0.0013,-0.0009,-0.0001,0.0000,-0.1884
3833.8210,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2531,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0648,-0.1780,0.3383,-0.0503,-0.0926,0.1475,-0.1980,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.3087,0.0000,-0.0004,-0.0000,-0.0001,-0.0000,-0.1884
3833.8310,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2525,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0632,-0.0910,0.3612,-0.0421,-0.0726,0.1492,-0.2303,-0.0000,0.0000,0.0001,-0.0000,-0.0000,-0.3096,-0.0000,0.0002,0.0006,-0.0000,-0.0000,-0.1865
3833.8430,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2517,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0644,-0.1749,0.3193,-0.0367,-0.0912,0.1601,-0.2932,-0.0000,0.0005,0.0002,-0.0000,-0.0000,-0.3110,-0.0000,0.0060,0.0024,-0.0000,-0.0000,-0.1865
3833.8530,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2510,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0695,-0.2308,0.4467,-0.0689,-0.0872,0.1414,-0.2939,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.3121,0.0000,-0.0003,0.0001,-0.0000,-0.0000,-0.1865
3833.8630,0.0000,-1.5708,-0.0001,-1.5708,0.0000,0.2503,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0721,-0.1176,0.4406,-0.0187,-0.1016,0.1307,-0.2900,0.0000,0.0001,0.0000,-0.0000,-0.0000,-0.3132,0.0000,0.0007,0.0001,-0.0000,-0.0000,-0.1865
3833.8750,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2494,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0753,-0.0804,0.3800,-0.0315,-0.0707,0.1539,-0.3069,0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3145,0.0000,-0.0038,-0.0015,-0.0002,0.0000,-0.1865
3833.8850,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2487,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0804,-0.1896,0.3964,-0.0401,-0.0968,0.1861,-0.3151,0.0000,0.0003,0.0001,0.0000,-0.0000,-0.3157,0.0000,0.0037,0.0011,0.0000,-0.0000,-0.1865
3833.8970,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2476,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0840,-0.3185,0.3525,-0.0629,-0.0854,0.1464,-0.2444,0.0000,0.0003,0.0001,0.0000,-0.0000,-0.3170,0.0000,0.0032,0.0006,0.0000,-0.0000,-0.1865
3833.9070,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2468,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0842,-0.2678,0.3894,-0.0857,-0.0944,0.1470,-0.3126,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.3181,-0.0000,0.0001,0.0005,-0.0001,0.0000,-0.1865
3833.9190,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2457,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0894,-0.2920,0.4128,-0.0490,-0.0918,0.1607,-0.2956,-0.0000,-0.0000,0.0001,-0.0000,-0.0000,-0.3194,-0.0000,-0.0003,0.0010,-0.0000,-0.0000,-0.1865
3833.9290,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2448,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0930,-0.2432,0.3754,-0.0612,-0.0726,0.1353,-0.2832,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3203,0.0000,0.0042,0.0016,0.0001,-0.0000,-0.1839
3833.9390,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2439,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0957,-0.1934,0.3371,-0.0854,-0.0881,0.1313,-0.3006,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.3214,-0.0000,-0.0018,-0.0015,-0.0002,0.0000,-0.1839
3833.9490,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2429,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1014,-0.0658,0.3999,-0.0506,-0.1106,0.1461,-0.2509,0.0000,0.0001,0.0001,-0.0000,0.0000,-0.3225,0.0000,0.0016,0.0009,-0.0001,0.0000,-0.1839
3833.9610,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2417,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1026,0.0173,0.4448,-0.0495,-0.0778,0.1305,-0.2878,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3238,0.0000,0.0041,0.0015,0.0000,-0.0000,-0.1839
3833.9710,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2406,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1032,-0.1105,0.3783,-0.0602,-0.0719,0.1518,-0.3398,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.3249,-0.0000,-0.0013,-0.0009,-0.0001,0.0000,-0.1839
3833.9810,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2396,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1097,-0.1181,0.4001,-0.0639,-0.0662,0.1633,-0.2795,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3260,0.0000,0.0041,0.0015,0.0000,-0.0000,-0.1839
3833.9910,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.2385,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1116,-0.1251,0.4003,-0.0444,-0.0958,0.1423,-0.2885,0.0000,-0.0002,0.0000,-0.0000,-0.0000,-0.3271,0.0000,-0.0022,0.0001,-0.0000,-0.0000,-0.1839
3834.0010,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2373,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1184,-0.0364,0.3191,0.0031,-0.0895,0.1689,-0.1781,-0.0000,-0.0004,-0.0003,-0.0000,0.0000,-0.3283,-0.0000,-0.0043,-0.0030,-0.0003,0.0000,-0.1839
3834.0110,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2361,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1148,-0.1899,0.3729,-0.1116,-0.0917,0.1812,-0.2936,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.3294,-0.0000,0.0006,-0.0000,-0.0001,0.0000,-0.1839
