3995.5010,-0.0000,-1.5708,0.0000,-2.2937,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.4693,-0.0000,0.0000,-0.0996,0.8704,0.0343,0.6072,0.0708,0.0629,-0.0012,0.1887,0.2256,0.6537,-0.0553,0.0000,-0.0139,2.2604,2.2195,2.2287,-0.5948,0.0000
3995.5130,0.0000,-1.5708,0.0000,-2.2881,0.0000,0.0000,0.0001,0.0000,-0.0000,0.4697,-0.0000,0.0000,-0.0069,0.9185,0.0469,0.6158,0.0725,0.0752,-0.0012,0.1876,0.2242,0.6528,-0.0549,0.0000,-0.0139,2.2470,2.2061,2.2148,-0.5910,0.0000
3995.5230,0.0000,-1.5708,0.0000,-2.2833,0.0000,0.0000,0.0001,0.0000,-0.0000,0.4640,0.0000,0.0000,-0.2102,0.9006,0.0847,0.6142,0.0818,0.0617,-0.0011,0.1860,0.2227,0.6514,-0.0546,0.0000,-0.0134,2.2280,2.1906,2.1969,-0.5876,0.0000
3995.5330,0.0000,-1.5708,0.0000,-2.2786,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4591,0.0000,0.0000,-0.1469,0.8572,0.0855,0.6507,0.0516,0.0770,-0.0011,0.1848,0.2213,0.6499,-0.0543,0.0000,-0.0129,2.2128,2.1770,2.1787,-0.5843,0.0000
3995.5450,-0.0000,-1.5708,-0.0000,-2.2731,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4614,0.0000,0.0000,-0.1191,0.8930,0.0509,0.6659,0.0770,0.0656,-0.0011,0.1837,0.2200,0.6489,-0.0539,0.0000,-0.0129,2.1998,2.1640,2.1649,-0.5806,0.0000
3995.5550,0.0000,-1.5708,0.0000,-2.2685,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4685,0.0000,0.0000,-0.1547,0.8048,0.0519,0.6497,0.0574,0.0833,-0.0011,0.1827,0.2187,0.6481,-0.0537,0.0000,-0.0128,2.1878,2.1520,2.1534,-0.5774,0.0000
3995.5650,0.0000,-1.5708,0.0000,-2.2639,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4716,0.0000,0.0000,-0.0644,0.8960,0.0186,0.6020,0.0751,0.0696,-0.0011,0.1821,0.2177,0.6472,-0.0534,0.0000,-0.0128,2.1807,2.1421,2.1417,-0.5742,0.0000
3995.5750,-0.0000,-1.5708,0.0000,-2.2592,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4740,0.0000,0.0000,0.0024,0.8812,0.0616,0.6326,0.0768,0.0928,-0.0011,0.1810,0.2165,0.6463,-0.0531,0.0000,-0.0128,2.1678,2.1302,2.1298,-0.5710,0.0000
3995.5850,0.0000,-1.5708,-0.0000,-2.2543,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4724,0.0000,0.0000,-0.0898,0.8520,0.0745,0.5721,0.0859,0.0860,-0.0011,0.1799,0.2152,0.6454,-0.0527,0.0000,-0.0128,2.1545,2.1170,2.1176,-0.5677,0.0000
3995.5970,0.0000,-1.5708,0.0000,-2.2486,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4661,0.0000,0.0000,-0.1624,0.9790,0.1234,0.5898,0.0906,0.0658,-0.0011,0.1787,0.2137,0.6443,-0.0524,0.0000,-0.0128,2.1398,2.1023,2.1030,-0.5637,0.0000
3995.6070,0.0000,-1.5708,-0.0000,-2.2440,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4684,0.0000,0.0000,-0.1131,0.8283,0.0306,0.6140,0.0869,0.0667,-0.0011,0.1773,0.2123,0.6434,-0.0521,0.0000,-0.0127,2.1233,2.0889,2.0910,-0.5604,0.0000
3995.6170,-0.0000,-1.5708,-0.0000,-2.2394,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4735,0.0000,0.0000,-0.1759,0.8336,0.0508,0.6393,0.0796,0.0490,-0.0011,0.1768,0.2113,0.6425,-0.0518,0.0000,-0.0127,2.1168,2.0785,2.0793,-0.5572,0.0000
3995.6270,0.0000,-1.5708,0.0000,-2.2347,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.4765,0.0000,0.0000,0.0220,0.7869,0.0403,0.6265,0.0547,0.0906,-0.0010,0.1751,0.2096,0.6404,-0.0514,0.0000,-0.0116,2.0967,2.0626,2.0545,-0.5537,0.0000
3995.6370,0.0000,-1.5708,-0.0000,-2.2299,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.4751,0.0000,0.0000,-0.1387,0.8353,0.0589,0.5962,0.0781,0.0618,-0.0010,0.1737,0.2081,0.6394,-0.0511,0.0000,-0.0116,2.0798,2.0478,2.0422,-0.5503,0.0000
3995.6490,-0.0000,-1.5707,0.0000,-2.2241,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4736,0.0000,0.0000,-0.0618,0.8311,0.0010,0.5597,0.0686,0.0695,-0.0010,0.1730,0.2069,0.6382,-0.0507,0.0000,-0.0116,2.0713,2.0354,2.0271,-0.5462,0.0000
3995.6590,-0.0000,-1.5708,-0.0000,-2.2193,0.0000,-0.0000,0.0001,0.0000,-0.0000,0.4678,0.0000,0.0000,-0.1987,0.8295,0.0684,0.5787,0.0901,0.0844,-0.0010,0.1716,0.2056,0.6371,-0.0504,0.0000,-0.0115,2.0555,2.0227,2.0145,-0.5428,0.0000
3995.6710,-0.0000,-1.5708,0.0000,-2.2137,0.0000,0.0000,0.0001,0.0000,-0.0000,0.4656,0.0000,0.0000,-0.1486,0.8587,0.0347,0.6417,0.0851,0.0823,-0.0010,0.1703,0.2039,0.6359,-0.0501,0.0000,-0.0115,2.0400,2.0063,1.9996,-0.5387,0.0000
3995.6810,0.0000,-1.5708,0.0000,-2.2091,0.0000,-0.0000,0.0001,0.0000,-0.0000,0.4724,0.0000,0.0000,0.0014,0.8618,0.0652,0.6382,0.1021,0.0904,-0.0010,0.1694,0.2027,0.6350,-0.0497,0.0000,-0.0115,2.0282,1.9946,1.9875,-0.5354,0.0000
3995.6930,0.0000,-1.5708,0.0000,-2.2035,-0.0000,-0.0000,0.0001,0.0000,-0.0000,0.4785,0.0000,0.0000,-0.0694,0.8644,0.0320,0.6196,0.0812,0.0757,-0.0010,0.1680,0.2012,0.6338,-0.0494,0.0000,-0.0114,2.0122,1.9797,1.9727,-0.5314,0.0000
3995.7030,-0.0000,-1.5708,0.0000,-2.1987,0.0000,0.0000,0.0001,0.0000,-0.0000,0.4789,0.0000,0.0000,-0.1278,0.8345,-0.0087,0.5702,0.0845,0.0699,-0.0009,0.1670,0.1999,0.6327,-0.0491,0.0000,-0.0114,1.9998,1.9664,1.9600,-0.5279,0.0000
3995.7150,0.0000,-1.5708,0.0000,-2.1929,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4780,0.0000,0.0000,-0.1210,0.8359,0.0265,0.5717,0.0853,0.0938,-0.0009,0.1658,0.1984,0.6315,-0.0487,0.0000,-0.0113,1.9859,1.9518,1.9446,-0.5237,0.0000
3995.7250,0.0000,-1.5708,0.0000,-2.1880,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4718,0.0000,0.0000,-0.0651,0.8451,0.0600,0.5943,0.0969,0.0584,-0.0009,0.1636,0.1965,0.6292,-0.0483,0.0000,-0.0102,1.9592,1.9334,1.9189,-0.5199,0.0000
3995.7350,0.0000,-1.5708,0.0000,-2.1833,-0.0001,0.0000,0.0000,0.0000,-0.0000,0.4684,0.0000,0.0000,-0.2003,0.8851,-0.0146,0.6411,0.1002,0.0861,-0.0008,0.1626,0.1951,0.6281,-0.0480,0.0000,-0.0101,1.9476,1.9199,1.9060,-0.5164,0.0000
3995.7450,0.0000,-1.5708,-0.0000,-2.1786,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4721,0.0000,0.0000,-0.0347,0.8662,-0.0044,0.6083,0.0920,0.0991,-0.0008,0.1617,0.1940,0.6270,-0.0477,0.0000,-0.0101,1.9368,1.9092,1.8935,-0.5130,0.0000
3995.7550,-0.0000,-1.5708,0.0000,-2.1739,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4763,0.0000,0.0000,0.0499,0.8210,0.0572,0.6579,0.0953,0.0835,-0.0008,0.1607,0.1927,0.6259,-0.0473,0.0000,-0.0100,1.9243,1.8959,1.8809,-0.5096,0.0000
3995.7650,0.0000,-1.5708,0.0000,-2.1691,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4789,0.0000,0.0000,-0.0177,0.8071,0.0248,0.5766,0.1068,0.0878,-0.0008,0.1594,0.1913,0.6248,-0.0470,0.0000,-0.0100,1.9092,1.8819,1.8679,-0.5061,0.0000
3995.7770,0.0000,-1.5708,0.0000,-2.1634,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4807,0.0000,0.0000,-0.0868,0.8552,0.0113,0.5782,0.0954,0.0876,-0.0008,0.1585,0.1898,0.6234,-0.0466,0.0000,-0.0099,1.8977,1.8677,1.8525,-0.5018,0.0000
3995.7870,-0.0000,-1.5708,0.0000,-2.1585,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4757,0.0000,0.0000,-0.0413,0.8436,0.0031,0.5494,0.0900,0.0973,-0.0008,0.1575,0.1886,0.6222,-0.0463,0.0000,-0.0099,1.8860,1.8551,1.8392,-0.4982,0.0000
3995.7970,0.0000,-1.5708,-0.0000,-2.1537,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4718,0.0000,0.0000,0.0378,0.7995,-0.0231,0.5745,0.0996,0.0863,-0.0008,0.1562,0.1871,0.6211,-0.0460,0.0000,-0.0098,1.8705,1.8408,1.8259,-0.4946,0.0000
3995.8070,-0.0000,-1.5708,0.0000,-2.1490,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4739,0.0000,0.0000,-0.1560,0.8368,-0.0070,0.6328,0.1170,0.0827,-0.0008,0.1546,0.1855,0.6199,-0.0456,0.0000,-0.0098,1.8518,1.8252,1.8128,-0.4910,0.0000
3995.8170,0.0000,-1.5708,-0.0000,-2.1444,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4779,0.0000,0.0000,-0.0449,0.8207,-0.0115,0.6630,0.1037,0.0702,-0.0008,0.1539,0.1844,0.6188,-0.0453,0.0000,-0.0097,1.8427,1.8143,1.8001,-0.4876,0.0000
3995.8290,0.0000,-1.5708,0.0000,-2.1386,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4831,0.0000,0.0000,0.0075,0.8710,-0.0121,0.5774,0.1004,0.0952,-0.0007,0.1517,0.1824,0.6162,-0.0449,0.0000,-0.0085,1.8173,1.7944,1.7717,-0.4831,0.0000
3995.8390,0.0000,-1.5708,0.0000,-2.1339,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4840,0.0000,0.0000,0.0596,0.8288,-0.0028,0.5353,0.0937,0.0751,-0.0007,0.1508,0.1811,0.6150,-0.0445,0.0000,-0.0085,1.8055,1.7818,1.7583,-0.4794,0.0000
3995.8510,-0.0000,-1.5708,0.0000,-2.1280,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4779,0.0000,0.0000,-0.0852,0.8114,0.0336,0.5472,0.1108,0.0646,-0.0007,0.1493,0.1793,0.6135,-0.0441,0.0000,-0.0084,1.7876,1.7641,1.7418,-0.4749,0.0000
3995.8610,-0.0000,-1.5708,0.0000,-2.1231,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4714,0.0000,0.0000,-0.0382,0.8221,0.0180,0.5947,0.0933,0.0966,-0.0007,0.1483,0.1780,0.6122,-0.0438,0.0000,-0.0083,1.7756,1.7513,1.7283,-0.4712,0.0000
3995.8730,0.0000,-1.5708,0.0000,-2.1175,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4718,0.0000,0.0000,-0.0081,0.7040,-0.0030,0.6341,0.1232,0.0767,-0.0007,0.1472,0.1765,0.6108,-0.0434,0.0000,-0.0082,1.7625,1.7365,1.7127,-0.4670,0.0000
3995.8830,0.0000,-1.5708,0.0000,-2.1128,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4792,0.0000,0.0000,0.0053,0.7507,0.0045,0.6356,0.1248,0.0745,-0.0007,0.1454,0.1749,0.6095,-0.0431,0.0000,-0.0082,1.7416,1.7207,1.6995,-0.4634,0.0000
3995.8950,0.0000,-1.5708,-0.0000,-2.1071,0.0000,0.0000,0.0000,0.0000,-0.0000,0.4832,0.0000,0.0000,-0.0523,0.8018,0.0144,0.5285,0.0957,0.1281,-0.0007,0.1448,0.1734,0.6080,-0.0426,0.0000,-0.0081,1.7340,1.7064,1.6834,-0.4590,0.0000
3995.9050,0.0000,-1.5708,0.0000,-2.1023,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4821,0.0000,0.0000,-0.0326,0.8834,-0.0091,0.5631,0.1138,0.0758,-0.0007,0.1429,0.1718,0.6068,-0.0423,0.0000,-0.0080,1.7117,1.6902,1.6697,-0.4553,0.0000
3995.9150,-0.0000,-1.5708,-0.0000,-2.0974,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.4782,0.0000,0.0000,0.0235,0.8677,-0.0263,0.5400,0.1083,0.0841,-0.0007,0.1420,0.1705,0.6055,-0.0419,0.0000,-0.0080,1.7007,1.6775,1.6558,-0.4515,0.0000
3995.9270,-0.0000,-1.5708,0.0000,-2.0917,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.4468,0.0000,0.0000,0.0189,0.4732,-0.2809,-0.3995,0.1359,0.0878,0.0496,-0.1802,-0.0407,-0.0167,-0.0318,-0.0003,0.5942,-2.1586,-0.4006,-4.8799,-0.3424,-0.0034
3995.9370,-0.0000,-1.5708,0.0000,-2.0882,0.0000,0.0000,-0.0000,0.0000,-0.0008,0.3174,0.0000,0.0000,-0.0307,0.4547,-0.1609,0.1710,0.1428,0.0883,0.0500,-0.1836,-0.0433,-0.0551,-0.0315,-0.0003,0.5982,-2.1984,-0.4255,-4.8910,-0.3394,-0.0034
3995.9490,0.0000,-1.5708,0.0001,-2.0850,-0.0000,-0.0000,-0.0000,0.0004,-0.0003,0.2139,0.0000,0.0000,-0.0628,0.4577,-0.2019,0.1144,0.1322,0.0646,0.0502,-0.1857,-0.0449,-0.1008,-0.0313,-0.0003,0.6016,-2.2239,-0.4420,-4.9003,-0.3369,-0.0034
3995.9590,-0.0000,-1.5708,0.0000,-2.0835,0.0000,-0.0000,-0.0000,0.0002,-0.0001,0.1198,0.0000,0.0000,0.0941,0.3639,-0.2423,0.0563,0.1238,0.1141,0.0504,-0.1875,-0.0463,-0.1387,-0.0312,-0.0003,0.6034,-2.2456,-0.4554,-4.9056,-0.3354,-0.0034
3995.9710,-0.0000,-1.5708,0.0001,-2.0828,-0.0000,-0.0000,-0.0000,0.0002,-0.0000,0.0068,0.0000,0.0000,0.0775,0.4017,-0.3104,-0.0908,0.1153,0.0681,0.0449,-0.1527,-0.0237,-0.3898,-0.0322,-0.0003,0.5381,-1.8293,-0.2334,-4.1955,-0.3462,-0.0030
3995.9810,-0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,-0.0000,0.0003,0.0002,0.0056,0.0000,0.0000,0.0321,0.7322,-0.0481,0.2009,0.1270,0.0782,-0.0000,0.1343,0.1636,0.1497,-0.0408,0.0000,-0.0000,1.6082,1.6095,1.6117,-0.4395,0.0000
3995.9910,0.0000,-1.5708,0.0000,-2.0829,-0.0000,0.0000,-0.0000,0.0005,0.0002,-0.0000,0.0000,0.0000,0.1691,0.6691,-0.0616,0.2530,0.1326,0.0841,0.0000,0.1341,0.1635,0.1497,-0.0408,0.0000,0.0000,1.6062,1.6085,1.6117,-0.4395,0.0000
3996.0030,-0.0000,-1.5708,-0.0000,-2.0829,0.0000,-0.0000,0.0000,-0.0001,-0.0011,0.0002,0.0000,0.0000,-0.0245,0.6716,-0.0580,0.2637,0.1279,0.0759,-0.0000,0.1342,0.1636,0.1498,-0.0408,0.0000,-0.0000,1.6068,1.6101,1.6118,-0.4395,0.0000
3996.0130,0.0000,-1.5708,-0.0000,-2.0830,0.0000,0.0000,0.0000,-0.0003,-0.0008,0.0001,0.0000,0.0000,0.1283,0.7663,0.0138,0.2914,0.1128,0.0616,0.0000,0.1344,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6092,1.6115,1.6119,-0.4395,0.0000
3996.0250,-0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0002,-0.0005,-0.0000,0.0000,0.0000,0.0360,0.7150,0.0227,0.3000,0.1322,0.0720,-0.0000,0.1345,0.1638,0.1498,-0.0408,0.0000,-0.0000,1.6102,1.6115,1.6118,-0.4395,0.0000
3996.0350,0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0001,-0.0004,-0.0000,0.0000,0.0000,-0.0194,0.7535,0.0095,0.3063,0.1312,0.0863,-0.0000,0.1348,0.1639,0.1498,-0.0408,0.0000,-0.0000,1.6141,1.6125,1.6120,-0.4395,0.0000
3996.0470,0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0489,0.6699,0.0075,0.3031,0.1185,0.0835,0.0000,0.1340,0.1635,0.1497,-0.0408,0.0000,0.0000,1.6047,1.6090,1.6117,-0.4395,0.0000
3996.0570,-0.0000,-1.5708,0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0001,-0.0000,0.0001,0.0000,0.0000,-0.0688,0.7519,-0.0245,0.3177,0.1237,0.1086,0.0000,0.1347,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6126,1.6120,1.6119,-0.4395,0.0000
3996.0670,0.0000,-1.5708,0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0001,-0.0001,0.0002,0.0000,0.0000,-0.0048,0.7228,-0.0139,0.3286,0.1229,0.1030,-0.0000,0.1349,0.1640,0.1498,-0.0408,0.0000,-0.0000,1.6160,1.6134,1.6119,-0.4395,0.0000
3996.0790,0.0000,-1.5708,-0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,0.0003,0.0000,0.0000,-0.0917,0.6287,-0.0361,0.3485,0.1306,0.0951,-0.0000,0.1349,0.1640,0.1498,-0.0408,0.0000,-0.0000,1.6150,1.6134,1.6119,-0.4395,0.0000
3996.0890,-0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0001,-0.0001,0.0003,0.0000,0.0000,-0.1357,0.7527,0.0069,0.3104,0.1530,0.0996,0.0000,0.1349,0.1640,0.1498,-0.0408,0.0000,0.0000,1.6150,1.6134,1.6119,-0.4395,0.0000
3996.1010,-0.0000,-1.5708,-0.0000,-2.0830,-0.0000,-0.0000,0.0000,-0.0001,-0.0001,0.0003,0.0000,0.0000,-0.1151,0.7608,-0.0119,0.3429,0.1316,0.0862,-0.0000,0.1347,0.1640,0.1498,-0.0408,0.0000,-0.0000,1.6131,1.6135,1.6120,-0.4395,0.0000
3996.1110,-0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0001,-0.0001,0.0002,0.0000,0.0000,-0.1119,0.7033,-0.0044,0.3570,0.1225,0.1027,0.0000,0.1345,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6111,1.6115,1.6118,-0.4395,0.0000
3996.1230,-0.0000,-1.5708,-0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,0.0006,0.0000,0.0000,-0.0318,0.7207,0.0194,0.3615,0.1376,0.0892,0.0000,0.1345,0.1639,0.1498,-0.0408,0.0000,0.0000,1.6112,1.6125,1.6119,-0.4395,0.0000
3996.1330,-0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,0.0000,-0.0001,0.0006,0.0000,0.0000,-0.1308,0.6825,0.0165,0.3542,0.1236,0.0675,-0.0000,0.1343,0.1636,0.1497,-0.0408,0.0000,-0.0000,1.6086,1.6099,1.6117,-0.4394,0.0000
3996.1430,-0.0000,-1.5708,0.0000,-2.0829,0.0000,-0.0000,0.0000,0.0000,0.0007,0.0005,0.0000,0.0000,-0.0562,0.6719,-0.0229,0.3497,0.1453,0.0917,0.0000,0.1341,0.1636,0.1497,-0.0408,0.0000,0.0000,1.6062,1.6095,1.6117,-0.4394,0.0000
3996.1550,-0.0000,-1.5708,0.0000,-2.0829,-0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0000,0.0000,-0.1520,0.7076,-0.0411,0.3446,0.1253,0.0916,0.0000,0.1341,0.1635,0.1497,-0.0408,0.0000,0.0000,1.6056,1.6089,1.6116,-0.4394,0.0000
3996.1650,-0.0000,-1.5708,0.0001,-2.0829,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,-0.0578,0.6971,-0.0373,0.3164,0.1777,0.0703,0.0000,0.1342,0.1636,0.1497,-0.0408,0.0000,0.0000,1.6066,1.6099,1.6116,-0.4394,0.0000
3996.1770,-0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,-0.1420,0.6926,-0.0988,0.3534,0.1308,0.1056,0.0000,0.1342,0.1635,0.1497,-0.0408,0.0000,0.0000,1.6066,1.6089,1.6116,-0.4394,0.0000
3996.1870,0.0000,-1.5707,-0.0000,-2.0829,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,-0.0344,0.6916,-0.0333,0.3529,0.1399,0.0905,-0.0000,0.1346,0.1638,0.1498,-0.0408,0.0000,-0.0000,1.6125,1.6119,1.6118,-0.4395,0.0000
3996.1990,0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,0.0000,-0.0003,0.0000,0.0000,0.0000,-0.0828,0.6866,-0.0692,0.3368,0.1067,0.0987,0.0000,0.1345,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6106,1.6120,1.6118,-0.4395,0.0000
3996.2090,0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,0.0000,0.0000,-0.0003,0.0000,0.0000,0.0000,-0.1764,0.6526,0.0131,0.3578,0.1175,0.0904,0.0000,0.1344,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6101,1.6114,1.6118,-0.4395,0.0000
3996.2210,-0.0000,-1.5708,0.0000,-2.0829,0.0000,-0.0000,0.0000,0.0000,-0.0002,0.0000,0.0000,0.0000,-0.0934,0.6603,-0.0096,0.3386,0.1406,0.0676,0.0000,0.1347,0.1639,0.1498,-0.0408,0.0000,0.0000,1.6134,1.6128,1.6118,-0.4395,0.0000
3996.2310,0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0000,0.0000,0.0000,-0.0002,0.0000,0.0000,0.0000,-0.1101,0.7184,0.0351,0.3476,0.1415,0.0678,-0.0000,0.1343,0.1638,0.1498,-0.0408,0.0000,-0.0000,1.6082,1.6115,1.6118,-0.4395,0.0000
3996.2410,-0.0000,-1.5708,0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0001,-0.0001,0.0000,0.0000,0.0000,-0.1575,0.7133,0.0086,0.3466,0.1354,0.0702,0.0000,0.1345,0.1637,0.1497,-0.0408,0.0000,0.0000,1.6106,1.6109,1.6117,-0.4394,0.0000
3996.2530,-0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0001,0.0000,-0.0000,-0.0001,0.0001,0.0000,0.0000,-0.0621,0.6867,-0.0164,0.3522,0.1395,0.0814,-0.0000,0.1345,0.1637,0.1498,-0.0408,0.0000,-0.0000,1.6107,1.6110,1.6118,-0.4395,0.0000
3996.2630,0.0000,-1.5708,0.0000,-2.0829,0.0000,-0.0000,0.0000,-0.0000,-0.0001,0.0001,0.0000,0.0000,-0.1072,0.7420,0.0339,0.3606,0.1551,0.1003,-0.0000,0.1342,0.1637,0.1497,-0.0408,0.0000,-0.0000,1.6071,1.6104,1.6117,-0.4395,0.0000
3996.2750,0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.1187,0.5885,0.0282,0.3465,0.1453,0.0749,0.0000,0.1341,0.1636,0.1497,-0.0408,0.0000,0.0000,1.6055,1.6098,1.6116,-0.4394,0.0000
3996.2850,0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.2280,0.6180,-0.0038,0.3883,0.1361,0.0798,0.0000,0.1351,0.1641,0.1498,-0.0408,0.0000,0.0000,1.6175,1.6149,1.6120,-0.4395,0.0000
3996.2970,-0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.0546,0.6244,-0.0423,0.3425,0.1316,0.0729,0.0000,0.1346,0.1639,0.1498,-0.0408,0.0000,0.0000,1.6115,1.6129,1.6118,-0.4395,0.0000
3996.3070,0.0000,-1.5708,-0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.0920,0.6590,0.0226,0.3787,0.1230,0.0964,-0.0000,0.1342,0.1637,0.1497,-0.0408,0.0000,-0.0000,1.6070,1.6103,1.6116,-0.4394,0.0000
3996.3190,0.0000,-1.5708,0.0000,-2.0829,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.1042,0.7056,-0.0043,0.3693,0.1627,0.0712,-0.0000,0.1346,0.1638,0.1498,-0.0408,0.0000,-0.0000,1.6116,1.6119,1.6118,-0.4395,0.0000
3996.3290,0.0000,-1.5708,-0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0001,0.0000,0.0000,-0.0902,0.6256,-0.0124,0.3475,0.1401,0.1102,-0.0000,0.1341,0.1637,0.1497,-0.0408,0.0000,-0.0000,1.6065,1.6108,1.6117,-0.4394,0.0000
3996.3410,-0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.1534,0.5918,-0.0264,0.3461,0.1281,0.0878,0.0000,0.1343,0.1637,0.1497,-0.0408,0.0000,0.0000,1.6089,1.6102,1.6115,-0.4394,0.0000
3996.3510,-0.0000,-1.5708,0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.1620,0.6347,0.0009,0.3675,0.1328,0.0948,-0.0000,0.1346,0.1639,0.1498,-0.0408,0.0000,-0.0000,1.6120,1.6123,1.6118,-0.4395,0.0000
3996.3610,-0.0000,-1.5708,-0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.0928,0.6409,-0.0055,0.3468,0.1497,0.1035,-0.0000,0.1343,0.1637,0.1498,-0.0408,0.0000,-0.0000,1.6082,1.6105,1.6118,-0.4395,0.0000
3996.3730,-0.0000,-1.5708,0.0000,-2.0829,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.1429,0.7067,-0.0101,0.3777,0.1542,0.0913,0.0000,0.1344,0.1638,0.1498,-0.0408,0.0000,0.0000,1.6101,1.6114,1.6118,-0.4395,0.0000
3996.3830,-0.0000,-1.5708,0.0000,-2.0829,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.0963,0.6551,-0.0030,0.3631,0.1628,0.0993,0.0000,0.1344,0.1637,0.1497,-0.0408,0.0000,0.0000,1.6095,1.6109,1.6117,-0.4394,0.0000
3996.3950,0.0000,-1.5708,0.0000,-2.0829,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.1607,0.6282,0.0243,0.3798,0.1609,0.0986,-0.0000,0.1348,0.1640,0.1498,-0.0408,0.0000,-0.0000,1.6140,1.6134,1.6118,-0.4395,0.0000
