408.9600,-0.4369,-1.4641,0.4416,-0.5999,0.2813,1.2395,0.4946,0.9326,-0.1296,-0.9685,0.3360,-0.5359,3.6479,-3.1846,-4.5127,-0.9265,0.4787,-0.4409,3.4549,-2.5708,-4.1728,-0.8955,0.4224,-0.5308,11.8471,-64.1944,-32.7599,-3.5452,0.1941,-0.4127
408.9700,-0.4319,-1.4548,0.4403,-0.6096,0.2848,1.2341,0.5001,0.9133,-0.1384,-0.9647,0.3299,-0.5419,3.2846,-3.3905,-4.3784,-0.9437,0.3865,-0.4376,3.3055,-2.8328,-4.2713,-0.8879,0.4198,-0.5354,9.9298,-67.1732,-33.6782,-3.4632,0.1955,-0.4436
408.9820,-0.4258,-1.4441,0.4387,-0.6211,0.2886,1.2275,0.5025,0.8931,-0.1385,-0.9658,0.3117,-0.5493,3.3080,-3.7279,-4.8668,-1.0062,0.4166,-0.5110,3.3180,-2.9554,-4.3177,-0.8901,0.4169,-0.5376,9.9822,-68.4479,-34.0737,-3.4860,0.2005,-0.4436
408.9920,-0.4207,-1.4353,0.4372,-0.6309,0.2917,1.2220,0.5037,0.8729,-0.1476,-0.9682,0.3055,-0.5629,3.3605,-3.5346,-4.7291,-0.9545,0.4114,-0.4809,3.3251,-3.0552,-4.3551,-0.8919,0.4145,-0.5393,10.0189,-69.4819,-34.3902,-3.5047,0.2048,-0.4436
409.0020,-0.4157,-1.4266,0.4356,-0.6406,0.2947,1.2164,0.5075,0.8555,-0.1542,-0.9637,0.2936,-0.5720,3.3621,-3.6203,-4.5198,-0.9503,0.3767,-0.4418,3.3316,-3.1530,-4.3913,-0.8936,0.4122,-0.5411,10.0497,-70.4908,-34.6943,-3.5227,0.2089,-0.4436
409.0120,-0.4106,-1.4182,0.4341,-0.6500,0.2975,1.2105,0.5138,0.8377,-0.1578,-0.9677,0.2806,-0.5780,3.3343,-3.7006,-4.6176,-0.9736,0.4306,-0.4233,3.3376,-3.2481,-4.4264,-0.8953,0.4098,-0.5429,10.0740,-71.4681,-34.9889,-3.5402,0.2129,-0.4436
409.0240,-0.4044,-1.4083,0.4322,-0.6618,0.3007,1.2036,0.5190,0.8179,-0.1645,-0.9678,0.2739,-0.5840,3.3128,-3.6562,-4.5214,-0.9447,0.3864,-0.4850,3.3443,-3.3609,-4.4678,-0.8972,0.4069,-0.5451,10.0970,-72.6250,-35.3347,-3.5606,0.2177,-0.4436
409.0340,-0.3991,-1.4002,0.4304,-0.6715,0.3033,1.1977,0.5243,0.7993,-0.1715,-0.9649,0.2638,-0.5888,3.3140,-3.6750,-4.3982,-0.9164,0.3587,-0.4492,3.3494,-3.4532,-4.5012,-0.8988,0.4045,-0.5469,10.1104,-73.5690,-35.6117,-3.5772,0.2216,-0.4436
409.0460,-0.3928,-1.3907,0.4285,-0.6829,0.3064,1.1906,0.5305,0.7781,-0.1714,-0.9706,0.2460,-0.6024,3.2776,-3.3000,-4.7200,-0.9677,0.4728,-0.4741,3.3549,-3.5604,-4.5399,-0.9006,0.4016,-0.5490,10.1183,-74.6594,-35.9308,-3.5962,0.2262,-0.4436
409.0560,-0.3875,-1.3832,0.4267,-0.6927,0.3088,1.1847,0.5344,0.7640,-0.1767,-0.9682,0.2410,-0.6111,3.4038,-3.7121,-4.7689,-0.9824,0.3264,-0.4507,3.3589,-3.6473,-4.5711,-0.9020,0.3992,-0.5508,10.1186,-75.5381,-36.1866,-3.6115,0.2300,-0.4436
409.0680,-0.3811,-1.3741,0.4245,-0.7044,0.3116,1.1772,0.5364,0.7564,-0.1804,-0.9639,0.2253,-0.6136,3.5618,-4.9647,-5.1066,-0.9200,0.3877,-0.5053,3.1894,-3.8071,-4.6268,-0.8944,0.3978,-0.5535,8.0569,-77.2839,-36.6810,-3.5311,0.2443,-0.4532
409.0780,-0.3757,-1.3666,0.4227,-0.7140,0.3138,1.1710,0.5397,0.7224,-0.1891,-0.9662,0.2156,-0.6206,3.4333,-3.3511,-4.5594,-0.9364,0.3326,-0.4587,3.1877,-3.8908,-4.6562,-0.8955,0.3954,-0.5553,8.0156,-78.1196,-36.9180,-3.5457,0.2482,-0.4532
409.0900,-0.3692,-1.3581,0.4204,-0.7256,0.3163,1.1635,0.5441,0.7070,-0.1932,-0.9637,0.2003,-0.6288,3.2307,-3.9582,-4.6880,-0.9239,0.3332,-0.4801,3.1850,-3.9884,-4.6903,-0.8968,0.3925,-0.5575,7.9599,-79.0868,-37.1899,-3.5625,0.2528,-0.4532
409.1000,-0.3638,-1.3511,0.4185,-0.7352,0.3183,1.1572,0.5453,0.6926,-0.1950,-0.9624,0.1896,-0.6388,3.4856,-4.3070,-4.8516,-0.9441,0.3383,-0.5240,3.1824,-4.0678,-4.7178,-0.8978,0.3901,-0.5593,7.9088,-79.8701,-37.4070,-3.5758,0.2565,-0.4532
409.1120,-0.3572,-1.3430,0.4162,-0.7466,0.3205,1.1495,0.5482,0.6703,-0.2000,-0.9641,0.1714,-0.6463,3.1409,-4.5471,-5.1638,-0.9564,0.3927,-0.5354,3.1789,-4.1606,-4.7496,-0.8989,0.3872,-0.5615,7.8422,-80.7811,-37.6560,-3.5910,0.2609,-0.4532
409.1220,-0.3517,-1.3364,0.4141,-0.7564,0.3221,1.1429,0.5473,0.6503,-0.2061,-0.9678,0.1678,-0.6572,3.3898,-4.5475,-5.0284,-0.8655,0.3967,-0.4360,3.1756,-4.2357,-4.7750,-0.8998,0.3848,-0.5634,7.7822,-81.5129,-37.8531,-3.6030,0.2644,-0.4532
409.1320,-0.3462,-1.3300,0.4120,-0.7660,0.3238,1.1363,0.5481,0.6325,-0.2133,-0.9549,0.1601,-0.6605,3.5557,-4.6241,-4.8877,-0.9478,0.2859,-0.4929,3.1719,-4.3092,-4.7995,-0.9006,0.3824,-0.5652,7.7186,-82.2254,-38.0407,-3.6145,0.2679,-0.4532
409.1440,-0.3396,-1.3226,0.4094,-0.7774,0.3255,1.1284,0.5525,0.6139,-0.2141,-0.9546,0.1389,-0.6731,3.5158,-4.8228,-5.2136,-0.9697,0.3801,-0.4941,3.1671,-4.3940,-4.8274,-0.9015,0.3795,-0.5674,7.6371,-83.0404,-38.2524,-3.6273,0.2719,-0.4532
409.1540,-0.3341,-1.3165,0.4072,-0.7870,0.3269,1.1216,0.5562,0.5946,-0.2196,-0.9544,0.1278,-0.6805,3.2597,-4.8382,-5.0490,-0.9637,0.4325,-0.4986,3.1629,-4.4633,-4.8500,-0.9022,0.3770,-0.5692,7.5657,-83.7032,-38.4215,-3.6374,0.2752,-0.4532
409.1640,-0.3285,-1.3106,0.4049,-0.7965,0.3281,1.1147,0.5578,0.5749,-0.2231,-0.9490,0.1235,-0.6853,2.7831,-2.7801,-4.2400,-1.0106,0.4141,-0.4657,2.9501,-4.1035,-4.7045,-0.8882,0.3836,-0.5639,5.0051,-79.2505,-36.9444,-3.4902,0.3711,-0.3789
409.1740,-0.3229,-1.3050,0.4027,-0.8058,0.3293,1.1078,0.5538,0.5573,-0.2303,-0.9523,0.1159,-0.6902,3.0144,-4.6740,-4.7869,-0.9825,0.3177,-0.4989,2.9720,-4.5468,-4.8697,-0.8932,0.3750,-0.5710,5.2725,-84.3929,-38.5176,-3.5494,0.3066,-0.4373
409.1840,-0.3173,-1.2995,0.4004,-0.8155,0.3303,1.1009,0.5542,0.5374,-0.2339,-0.9444,0.1043,-0.6961,2.9007,-4.4207,-4.8431,-0.9948,0.3483,-0.4940,2.9632,-4.6092,-4.8890,-0.8935,0.3726,-0.5728,5.1726,-84.9722,-38.6553,-3.5573,0.3096,-0.4373
409.1940,-0.3118,-1.2942,0.3980,-0.8251,0.3314,1.0939,0.5514,0.5236,-0.2364,-0.9414,0.0933,-0.7070,3.0897,-4.8115,-4.8873,-0.8997,0.3380,-0.5412,2.9543,-4.6689,-4.9071,-0.8936,0.3702,-0.5746,5.0708,-85.5205,-38.7817,-3.5645,0.3124,-0.4373
409.2060,-0.3052,-1.2881,0.3952,-0.8362,0.3324,1.0854,0.5526,0.5048,-0.2395,-0.9383,0.0790,-0.7166,2.9511,-4.9647,-4.9545,-0.9580,0.4110,-0.4871,2.9434,-4.7392,-4.9284,-0.8938,0.3674,-0.5767,4.9467,-86.1624,-38.9287,-3.5724,0.3157,-0.4373
409.2160,-0.2997,-1.2832,0.3928,-0.8455,0.3331,1.0781,0.5520,0.4880,-0.2450,-0.9410,0.0701,-0.7204,2.9616,-5.1833,-5.1304,-1.0288,0.3563,-0.4919,2.9342,-4.8187,-4.9452,-0.8938,0.3650,-0.5784,4.8418,-86.6773,-39.0423,-3.5783,0.3183,-0.4373
409.2260,-0.2942,-1.2784,0.3903,-0.8550,0.3338,1.0708,0.5512,0.4699,-0.2515,-0.9379,0.0614,-0.7275,2.9632,-5.2585,-5.0103,-0.9116,0.3080,-0.5046,2.9248,-4.8976,-4.9609,-0.8938,0.3625,-0.5802,4.7356,-87.1638,-39.1443,-3.5834,0.3208,-0.4373
409.2380,-0.2875,-1.2729,0.3873,-0.8662,0.3344,1.0622,0.5524,0.4475,-0.2557,-0.9288,0.0474,-0.7353,3.1300,-5.1645,-5.0233,-0.9787,0.3507,-0.5326,2.9135,-4.9902,-4.9788,-0.8937,0.3596,-0.5823,4.6068,-87.7238,-39.2581,-3.5888,0.3236,-0.4373
409.2480,-0.2820,-1.2686,0.3847,-0.8755,0.3348,1.0548,0.5514,0.4277,-0.2589,-0.9318,0.0345,-0.7477,2.9973,-5.1176,-5.2157,-0.8845,0.3743,-0.5423,2.9040,-5.0648,-4.9926,-0.8935,0.3572,-0.5841,4.4983,-88.1591,-39.3415,-3.5924,0.3259,-0.4373
409.2600,-0.2754,-1.2636,0.3816,-0.8867,0.3351,1.0457,0.5497,0.4082,-0.2628,-0.9195,0.0245,-0.7538,3.1620,-5.2997,-5.2484,-0.9793,0.4016,-0.5147,2.8925,-5.1512,-5.0077,-0.8932,0.3542,-0.5862,4.3671,-88.6445,-39.4279,-3.5958,0.3283,-0.4373
409.2700,-0.2699,-1.2596,0.3789,-0.8957,0.3353,1.0381,0.5499,0.3962,-0.2654,-0.9158,0.0153,-0.7565,3.0252,-5.7503,-5.3207,-1.0059,0.3702,-0.5284,2.7067,-5.0692,-4.9558,-0.8817,0.3556,-0.5838,2.1646,-87.2183,-38.8676,-3.4795,0.3699,-0.3943
409.2800,-0.2645,-1.2559,0.3762,-0.9048,0.3354,1.0305,0.5466,0.3744,-0.2728,-0.9181,0.0025,-0.7642,3.0827,-5.2122,-5.2492,-1.0070,0.2832,-0.5379,2.6947,-5.1353,-4.9659,-0.8811,0.1501,-0.5854,2.0482,-87.5700,-38.9189,-3.4804,0.3715,-0.3943
409.2920,-0.2580,-1.2515,0.3728,-0.9160,0.3353,1.0212,0.5444,0.3534,-0.2794,-0.9094,-0.0127,-0.7712,2.9175,-5.4204,-5.1249,-0.9401,0.0490,-0.5685,2.6803,-5.2126,-4.9770,-0.8802,-0.2178,-0.5873,1.9095,-87.9674,-38.9698,-3.4804,0.3733,-0.3943
409.3020,-0.2525,-1.2480,0.3699,-0.9251,0.3351,1.0135,0.5412,0.3371,-0.2862,-0.9014,-0.0227,-0.7806,2.9885,-5.4173,-4.7224,-0.9647,0.0195,-0.4781,2.6684,-5.2753,-4.9854,-0.8794,-0.2865,-0.5889,1.7949,-88.2778,-39.0039,-3.4797,0.3746,-0.3943
409.3140,-0.2460,-1.2441,0.3666,-0.9358,0.3349,1.0041,0.5384,0.3139,-0.2872,-0.9027,-0.0257,-0.7885,2.8784,-5.3262,-5.1027,-0.9539,-0.0564,-0.5749,2.6542,-5.3483,-4.9945,-0.8784,-0.2897,-0.5908,1.6586,-88.6250,-39.0358,-3.4780,0.3760,-0.3943
409.3240,-0.2406,-1.2410,0.3637,-0.9448,0.3346,0.9962,0.5360,0.3004,-0.2925,-0.8980,-0.0317,-0.7951,2.6500,-5.7835,-5.0308,-0.9161,-0.1523,-0.5885,2.6425,-5.4074,-5.0014,-0.8775,-0.2924,-0.5924,1.5462,-88.8926,-39.0546,-3.4758,0.3770,-0.3943
409.3340,-0.2353,-1.2381,0.3607,-0.9538,0.3343,0.9882,0.5338,0.2795,-0.2951,-0.8926,-0.0402,-0.8039,2.5457,-5.4806,-5.2234,-0.9167,-0.2563,-0.5243,2.6309,-5.4642,-5.0071,-0.8765,-0.2951,-0.5940,1.4352,-89.1327,-39.0626,-3.4728,0.3777,-0.3943
409.3440,-0.2300,-1.2355,0.3578,-0.9626,0.3338,0.9801,0.5310,0.2673,-0.2973,-0.8897,-0.0541,-0.8054,2.4680,-5.8034,-5.1943,-0.9715,-0.2739,-0.5280,2.6194,-5.5195,-5.0122,-0.8754,-0.2978,-0.5956,1.3255,-89.3544,-39.0649,-3.4693,0.3784,-0.3943
409.3540,-0.2247,-1.2330,0.3548,-0.9715,0.3332,0.9720,0.5285,0.2462,-0.3008,-0.8896,-0.0650,-0.8148,2.4645,-5.5200,-5.3552,-0.9103,-0.3036,-0.5205,2.6081,-5.5727,-5.0165,-0.8743,-0.3006,-0.5972,1.2174,-89.5523,-39.0581,-3.4649,0.3789,-0.3943
409.3640,-0.2194,-1.2306,0.3517,-0.9805,0.3325,0.9639,0.5245,0.2326,-0.3092,-0.8755,-0.0748,-0.8189,2.4959,-5.7700,-5.1982,-0.9402,-0.3032,-0.5455,2.4625,-5.4060,-4.9295,-0.8626,-0.2991,-0.5932,-0.4955,-87.1214,-38.1554,-3.3474,0.4240,-0.3347
409.3760,-0.2131,-1.2280,0.3479,-0.9908,0.3315,0.9539,0.5177,0.2133,-0.3116,-0.8706,-0.0856,-0.8257,2.5350,-5.6344,-5.0925,-0.9747,-0.3371,-0.5252,2.4272,-5.4277,-4.9172,-0.8592,-0.3015,-0.5939,-0.8627,-86.8942,-37.9831,-3.3223,0.4307,-0.3255
409.3860,-0.2080,-1.2260,0.3447,-0.9995,0.3306,0.9457,0.5139,0.1950,-0.3159,-0.8726,-0.0962,-0.8302,2.4604,-5.4504,-5.1229,-0.9271,-0.3138,-0.5153,2.4153,-5.4713,-4.9176,-0.8576,-0.3040,-0.5952,-0.9594,-87.0113,-37.9448,-3.3149,0.4304,-0.3255
409.3960,-0.2029,-1.2241,0.3415,-1.0083,0.3296,0.9374,0.5085,0.1839,-0.3221,-0.8635,-0.1055,-0.8373,2.6304,-5.8112,-4.9052,-0.8368,-0.3446,-0.5385,2.4036,-5.5132,-4.9171,-0.8559,-0.3065,-0.5965,-1.0534,-87.1069,-37.8985,-3.3067,0.4299,-0.3255
409.4080,-0.1968,-1.2221,0.3376,-1.0185,0.3283,0.9272,0.5056,0.1622,-0.3257,-0.8501,-0.1157,-0.8440,2.6271,-5.5086,-4.9190,-0.9290,-0.3251,-0.5521,2.3898,-5.5618,-4.9158,-0.8539,-0.3096,-0.5981,-1.1630,-87.2016,-37.8345,-3.2961,0.4292,-0.3255
409.4180,-0.1919,-1.2206,0.3344,-1.0269,0.3270,0.9187,0.5034,0.1471,-0.3284,-0.8539,-0.1277,-0.8459,2.5629,-5.5435,-4.9073,-0.9179,-0.2694,-0.5309,2.3786,-5.6004,-4.9138,-0.8521,-0.3122,-0.5994,-1.2513,-87.2587,-37.7732,-3.2867,0.4283,-0.3255
409.4280,-0.1869,-1.2193,0.3311,-1.0355,0.3257,0.9103,0.5009,0.1306,-0.3317,-0.8457,-0.1340,-0.8554,2.5324,-5.3965,-4.7919,-0.8835,-0.2399,-0.5386,2.3635,-5.6382,-4.9116,-0.8502,-0.3148,-0.6007,-1.3373,-87.3056,-37.7090,-3.2765,0.4273,-0.3256
409.4400,-0.1809,-1.2178,0.3271,-1.0457,0.3241,0.9000,0.4956,0.1161,-0.3334,-0.8339,-0.1348,-0.8634,2.3665,-6.1649,-5.0492,-0.9138,-0.3889,-0.5716,2.3444,-5.6813,-4.9078,-0.8479,-0.3179,-0.6023,-1.4366,-87.3342,-37.6211,-3.2633,0.4258,-0.3256
409.4500,-0.1759,-1.2167,0.3238,-1.0539,0.3227,0.8913,0.4887,0.0992,-0.3376,-0.8330,-0.1494,-0.8671,2.2168,-6.0663,-5.1092,-0.8690,-0.3596,-0.5085,2.3287,-5.7156,-4.9038,-0.8460,-0.3205,-0.6036,-1.5163,-87.3397,-37.5398,-3.2517,0.4244,-0.3256
409.4620,-0.1701,-1.2157,0.3197,-1.0638,0.3208,0.8808,0.4823,0.0766,-0.3410,-0.8257,-0.1660,-0.8684,2.4002,-5.8747,-5.1648,-0.8885,-0.2375,-0.5526,2.3103,-5.7543,-4.8980,-0.8435,-0.3237,-0.6052,-1.6077,-87.3162,-37.4319,-3.2368,0.4225,-0.3256
409.4720,-0.1653,-1.2150,0.3162,-1.0721,0.3191,0.8722,0.4746,0.0681,-0.3435,-0.8199,-0.1676,-0.8754,2.3790,-5.9925,-5.1583,-0.8785,-0.2419,-0.5631,2.1694,-5.4416,-4.7513,-0.8284,-0.3203,-0.5977,-3.1581,-83.2124,-35.9549,-3.0859,0.4815,-0.2351
409.4840,-0.1596,-1.2144,0.3120,-1.0819,0.3170,0.8616,0.4677,0.0477,-0.3507,-0.8087,-0.1725,-0.8829,2.3222,-5.7389,-4.8193,-0.8942,-0.3042,-0.5190,2.1498,-5.4697,-4.7417,-0.8256,-0.3231,-0.5988,-3.2269,-83.1205,-35.8200,-3.0683,0.4787,-0.2352
409.4940,-0.1549,-1.2140,0.3084,-1.0899,0.3152,0.8527,0.4629,0.0324,-0.3529,-0.8101,-0.1827,-0.8828,2.2169,-5.6222,-4.8001,-0.8844,-0.2743,-0.5664,2.1338,-5.4923,-4.7333,-0.8232,-0.3254,-0.5998,-3.2812,-83.0344,-35.7034,-3.0533,0.4763,-0.2352
409.5040,-0.1503,-1.2138,0.3048,-1.0980,0.3133,0.8439,0.4589,0.0172,-0.3569,-0.8032,-0.1872,-0.8867,2.1947,-5.4722,-4.7061,-0.8822,-0.2684,-0.5891,2.1181,-5.5123,-4.7238,-0.8206,-0.3278,-0.6007,-3.3313,-82.9174,-35.5763,-3.0372,0.4735,-0.2352
409.5140,-0.1458,-1.2137,0.3013,-1.1062,0.3114,0.8351,0.4551,0.0049,-0.3599,-0.7916,-0.1983,-0.8919,2.0386,-6.1432,-4.5951,-0.8119,-0.2380,-0.5577,2.1026,-6.5969,-4.7140,-0.8180,-0.3302,-0.6017,-3.3788,-82.7935,-35.4464,-3.0205,0.4706,-0.2352
409.5240,-0.1413,-1.2138,0.2977,-1.1139,0.3093,0.8260,0.4481,-0.0151,-0.3599,-0.7809,-0.2042,-0.8998,2.0749,-7.2862,-4.8624,-0.9142,-0.2632,-0.5313,2.0874,-8.3384,-4.7036,-0.8154,-0.3326,-0.6026,-3.4227,-82.6489,-35.3099,-3.0034,0.4676,-0.2352
409.5360,-0.1360,-1.2141,0.2934,-1.1234,0.3068,0.8153,0.4424,-0.0270,-0.3619,-0.7827,-0.2068,-0.9033,2.1396,-7.4900,-5.0124,-0.8346,-0.3430,-0.5056,2.0695,-8.3546,-4.6905,-0.8122,-0.3355,-0.6038,-3.4712,-82.4565,-35.1403,-2.9822,0.4637,-0.2352
409.5460,-0.1316,-1.2145,0.2898,-1.1312,0.3047,0.8062,0.4383,-0.0353,-0.3690,-0.7755,-0.2243,-0.9055,2.2130,-8.1186,-4.8546,-0.7980,-0.2393,-0.5321,2.0550,-8.3666,-4.6785,-0.8095,-0.3379,-0.6047,-3.5078,-82.2769,-34.9890,-2.9636,0.4602,-0.2352
409.5560,-0.1273,-1.2149,0.2861,-1.1389,0.3025,0.7971,0.4337,-0.0486,-0.3698,-0.7655,-0.2248,-0.9065,2.3093,-8.3094,-4.8554,-0.8581,-0.3494,-0.5551,2.0406,-8.3777,-4.6661,-0.8067,-0.3403,-0.6057,-3.5415,-82.0878,-34.8337,-2.9445,0.4566,-0.2352
409.5660,-0.1231,-1.2155,0.2823,-1.1464,0.3002,0.7881,0.4292,-0.0624,-0.3759,-0.7643,-0.2349,-0.9085,2.0380,-8.0449,-4.4260,-0.8102,-0.3357,-0.5797,1.9413,-7.9752,-4.4841,-0.7911,-0.3364,-0.5968,-4.5877,-76.9655,-33.0124,-2.7879,0.5201,-0.1308
409.5780,-0.1179,-1.2163,0.2778,-1.1555,0.2973,0.7773,0.4223,-0.0774,-0.3754,-0.7604,-0.2427,-0.9173,1.7079,-7.9962,-4.6388,-0.8152,-0.3505,-0.5663,1.9245,-7.9785,-4.4659,-0.7874,-0.3389,-0.5974,-4.6049,-76.6843,-32.8053,-2.7631,0.5150,-0.1308
409.5880,-0.1137,-1.2172,0.2740,-1.1631,0.2949,0.7680,0.4139,-0.0887,-0.3775,-0.7478,-0.2537,-0.9219,1.7628,-7.9912,-4.5306,-0.8123,-0.2853,-0.5549,1.9107,-7.9800,-4.4501,-0.7843,-0.3409,-0.5979,-4.6159,-76.4345,-32.6269,-2.7416,0.5105,-0.1308
409.5980,-0.1096,-1.2182,0.2702,-1.1706,0.2924,0.7587,0.4052,-0.0988,-0.3829,-0.7358,-0.2508,-0.9184,1.9486,-8.1918,-4.2421,-0.8455,-0.4204,-0.5340,1.8973,-7.9797,-4.4337,-0.7812,-0.3430,-0.5984,-4.6235,-76.1641,-32.4414,-2.7195,0.5058,-0.1308
409.6100,-0.1048,-1.2195,0.2656,-1.1793,0.2893,0.7477,0.3973,-0.1191,-0.3839,-0.7340,-0.2678,-0.9172,1.9061,-7.6468,-4.2980,-0.8151,-0.2521,-0.5366,1.8814,-7.9784,-4.4134,-0.7774,-0.3456,-0.5991,-4.6291,-75.8270,-32.2132,-2.6927,0.5000,-0.1308
409.6200,-0.1008,-1.2208,0.2617,-1.1866,0.2866,0.7385,0.3930,-0.1297,-0.3834,-0.7323,-0.2663,-0.9249,1.9525,-7.4356,-4.3543,-0.7638,-0.2666,-0.5217,1.8685,-7.9758,-4.3959,-0.7742,-0.3477,-0.5996,-4.6304,-75.5292,-32.0178,-2.6698,0.4950,-0.1308
409.6320,-0.0962,-1.2224,0.2571,-1.1954,0.2833,0.7275,0.3859,-0.1406,-0.3854,-0.7176,-0.2734,-0.9255,1.8595,-7.8842,-4.3502,-0.8143,-0.3149,-0.6071,1.8533,-7.9716,-4.3742,-0.7702,-0.3503,-0.6002,-4.6283,-75.1568,-31.7758,-2.6414,0.4887,-0.1308
409.6420,-0.0923,-1.2238,0.2532,-1.2026,0.2805,0.7182,0.3790,-0.1501,-0.3848,-0.7075,-0.2778,-0.9299,1.7933,-7.9375,-4.5258,-0.8231,-0.2676,-0.5527,1.8409,-7.9668,-4.3556,-0.7669,-0.3525,-0.6007,-4.6235,-74.8329,-31.5697,-2.6171,0.4833,-0.1308
409.6540,-0.0878,-1.2258,0.2485,-1.2109,0.2771,0.7069,0.3712,-0.1636,-0.3883,-0.7048,-0.2803,-0.9312,1.6730,-8.2927,-4.4947,-0.7939,-0.3037,-0.4841,1.8263,-7.9591,-4.3324,-0.7628,-0.3551,-0.6014,-4.6134,-74.4198,-31.3130,-2.5876,0.4766,-0.1308
409.6640,-0.0841,-1.2275,0.2446,-1.2179,0.2743,0.6976,0.3635,-0.1800,-0.3916,-0.7023,-0.2897,-0.9280,1.8278,-7.6820,-4.2570,-0.7844,-0.2597,-0.5216,1.7800,-7.5539,-4.1511,-0.7495,-0.3516,-0.5933,-5.0151,-69.3103,-29.5073,-2.4559,0.5316,-0.0388
409.6740,-0.0805,-1.2293,0.2407,-1.2250,0.2714,0.6884,0.3581,-0.1852,-0.3882,-0.6951,-0.2915,-0.9294,1.8117,-7.6291,-4.4680,-0.7594,-0.3288,-0.5931,1.7637,-7.4785,-4.1047,-0.7444,-0.3524,-0.5921,-5.0576,-68.2027,-29.0386,-2.4134,0.5348,-0.0246
409.6860,-0.0763,-1.2316,0.2361,-1.2332,0.2678,0.6772,0.3523,-0.1945,-0.3913,-0.6768,-0.2983,-0.9360,1.8940,-8.0300,-4.3061,-0.8105,-0.3519,-0.5503,1.7507,-7.4600,-4.0784,-0.7402,-0.3546,-0.5922,-5.0291,-67.7355,-28.7640,-2.3817,0.5273,-0.0246
409.6960,-0.0729,-1.2336,0.2321,-1.2400,0.2648,0.6678,0.3467,-0.2110,-0.3959,-0.6752,-0.3081,-0.9329,1.9277,-7.1781,-4.0523,-0.8334,-0.3110,-0.5538,1.7402,-7.4434,-4.0558,-0.7367,-0.3563,-0.5923,-5.0030,-67.3334,-28.5295,-2.3551,0.5209,-0.0246
409.7060,-0.0695,-1.2358,0.2281,-1.2467,0.2617,0.6584,0.3428,-0.2197,-0.3957,-0.6755,-0.3066,-0.9320,1.8682,-7.0482,-4.1834,-0.7332,-0.3410,-0.5405,1.7298,-7.4258,-4.0328,-0.7331,-0.3581,-0.5924,-4.9748,-66.9177,-28.2903,-2.3280,0.5143,-0.0246
409.7160,-0.0661,-1.2380,0.2242,-1.2534,0.2586,0.6492,0.3366,-0.2226,-0.3976,-0.6684,-0.3158,-0.9341,2.0207,-7.6212,-4.1536,-0.6996,-0.3268,-0.5813,1.7195,-7.4079,-4.0095,-0.7294,-0.3599,-0.5925,-4.9451,-66.4984,-28.0482,-2.3003,0.5075,-0.0246
409.7260,-0.0628,-1.2403,0.2202,-1.2601,0.2555,0.6398,0.3323,-0.2360,-0.4009,-0.6575,-0.3146,-0.9373,1.5810,-7.1345,-3.9118,-0.7337,-0.3100,-0.5544,1.7095,-7.3883,-3.9854,-0.7257,-0.3618,-0.5926,-4.9129,-66.0597,-27.7983,-2.2719,0.5006,-0.0246
409.7380,-0.0588,-1.2432,0.2154,-1.2679,0.2516,0.6286,0.3227,-0.2416,-0.4008,-0.6461,-0.3200,-0.9371,1.6294,-7.5085,-4.0664,-0.7545,-0.3350,-0.5367,1.6976,-7.3631,-3.9558,-0.7212,-0.3640,-0.5927,-4.8714,-65.5133,-27.4920,-2.2377,0.4921,-0.0246
409.7480,-0.0556,-1.2458,0.2113,-1.2742,0.2484,0.6193,0.3158,-0.2552,-0.4016,-0.6458,-0.3274,-0.9374,1.4871,-7.0712,-4.0577,-0.7626,-0.2812,-0.5210,1.6879,-7.3411,-3.9305,-0.7174,-0.3658,-0.5928,-4.8347,-65.0450,-27.2303,-2.2087,0.4848,-0.0246
409.7580,-0.0525,-1.2484,0.2073,-1.2807,0.2451,0.6098,0.3100,-0.2634,-0.4046,-0.6413,-0.3266,-0.9372,1.5390,-7.0163,-3.8267,-0.7249,-0.3728,-0.5659,1.6784,-7.3179,-3.9048,-0.7136,-0.3677,-0.5929,-4.7961,-64.5623,-26.9644,-2.1791,0.4774,-0.0246
409.7700,-0.0488,-1.2517,0.2024,-1.2884,0.2411,0.5986,0.3016,-0.2732,-0.4056,-0.6287,-0.3355,-0.9358,1.3447,-6.8799,-3.6893,-0.6814,-0.3238,-0.5560,1.5479,-7.1694,-3.8049,-0.6944,-0.3673,-0.5819,-6.1466,-62.5457,-25.9729,-1.9888,0.4953,0.0907
409.7800,-0.0460,-1.2545,0.1984,-1.2946,0.2378,0.5893,0.2931,-0.2809,-0.4051,-0.6153,-0.3361,-0.9329,1.6135,-6.7843,-3.7262,-0.7340,-0.3626,-0.5547,1.5367,-7.1428,-3.7770,-0.6901,-0.3691,-0.5816,-6.0907,-62.0315,-25.6948,-1.9580,0.4873,0.0907
409.7900,-0.0431,-1.2574,0.1942,-1.3007,0.2344,0.5799,0.2861,-0.2870,-0.4064,-0.6079,-0.3405,-0.9329,1.6023,-6.9044,-3.5659,-0.7276,-0.3628,-0.4910,1.5257,-7.1156,-3.7488,-0.6859,-0.3708,-0.5812,-6.0335,-61.5114,-25.4133,-1.9273,0.4793,0.0908
