4163.2510,-1.2095,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.2212,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.7588,0.5305,-0.0076,0.0578,0.2063,0.0890,2.0102,-0.0430,-0.0192,-0.0017,0.0006,0.0000,1.8032,-0.5145,-0.1891,-0.0188,0.0066,0.0000
4163.2610,-1.2072,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.2216,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.7231,0.5187,-0.0182,0.0662,0.1792,0.1113,2.0158,-0.0431,-0.0193,-0.0018,0.0006,-0.0000,1.8032,-0.5160,-0.1896,-0.0189,0.0066,-0.0000
4163.2730,-1.2045,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2237,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0193,0.5119,0.0422,0.0726,0.1950,0.0997,2.0225,-0.0430,-0.0193,-0.0018,0.0006,-0.0000,1.8032,-0.5154,-0.1900,-0.0188,0.0066,-0.0000
4163.2830,-1.2022,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.2268,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.8461,0.5025,-0.0180,0.0961,0.1922,0.0993,2.0281,-0.0426,-0.0191,-0.0017,0.0006,-0.0000,1.8032,-0.5105,-0.1880,-0.0187,0.0066,-0.0000
4163.2950,-1.1995,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.2296,0.0000,-0.0000,-0.0001,0.0000,0.0000,1.9827,0.4992,-0.0129,0.0517,0.1841,0.0763,2.0348,-0.0427,-0.0192,-0.0017,0.0006,-0.0000,1.8032,-0.5120,-0.1885,-0.0187,0.0066,-0.0000
4163.3050,-1.1972,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.2353,0.0000,-0.0000,-0.0001,0.0000,0.0000,1.8780,0.5195,-0.0174,0.0783,0.1820,0.1209,2.0378,-0.0422,-0.0189,-0.0017,0.0006,-0.0000,1.7720,-0.5055,-0.1857,-0.0184,0.0064,-0.0000
4163.3150,-1.1948,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.2388,0.0000,-0.0000,-0.0002,0.0000,0.0000,1.9562,0.5888,-0.0111,0.0678,0.1908,0.0778,2.0403,-0.0412,-0.0185,-0.0017,0.0006,0.0000,1.7374,-0.4938,-0.1822,-0.0182,0.0064,0.0000
4163.3270,-1.1920,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.2404,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2436,0.5290,-0.0258,0.0781,0.2117,0.0972,2.0467,-0.0410,-0.0184,-0.0017,0.0006,-0.0000,1.7374,-0.4913,-0.1806,-0.0180,0.0063,-0.0000
4163.3370,-1.1895,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.2460,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0186,0.5234,0.0666,0.1055,0.2266,0.1143,2.0521,-0.0415,-0.0185,-0.0017,0.0006,-0.0000,1.7374,-0.4967,-0.1822,-0.0182,0.0063,-0.0000
4163.3470,-1.1870,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.2472,0.0000,-0.0000,-0.0002,0.0000,0.0000,2.3644,0.5033,0.0057,0.0719,0.1989,0.1200,2.0575,-0.0410,-0.0184,-0.0017,0.0006,-0.0000,1.7374,-0.4913,-0.1807,-0.0180,0.0063,-0.0000
4163.3570,-1.1846,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.2520,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0002,0.5679,0.0144,0.0690,0.1972,0.0968,2.0629,-0.0416,-0.0186,-0.0017,0.0006,0.0000,1.7374,-0.4977,-0.1832,-0.0182,0.0064,0.0000
4163.3670,-1.1820,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.2542,0.0000,-0.0000,-0.0001,0.0000,0.0000,1.8515,0.5049,0.0150,0.0635,0.2052,0.1003,2.0683,-0.0414,-0.0186,-0.0017,0.0006,0.0000,1.7374,-0.4953,-0.1827,-0.0182,0.0064,0.0000
4163.3770,-1.1795,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.2539,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2451,0.5708,0.0308,0.0790,0.2213,0.1197,2.0737,-0.0411,-0.0184,-0.0017,0.0006,-0.0000,1.7374,-0.4918,-0.1812,-0.0181,0.0063,-0.0000
4163.3890,-1.1764,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.2590,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9107,0.5229,0.0448,0.0622,0.2105,0.1051,2.0802,-0.0418,-0.0187,-0.0017,0.0006,0.0000,1.7374,-0.5008,-0.1843,-0.0184,0.0064,0.0000
4163.3990,-1.1738,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.2568,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0316,0.5369,-0.0026,0.0744,0.1914,0.1191,2.0856,-0.0415,-0.0185,-0.0017,0.0006,0.0000,1.7374,-0.4967,-0.1822,-0.0182,0.0063,0.0000
4163.4090,-1.1711,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.2597,0.0000,-0.0000,-0.0002,0.0000,0.0000,1.9826,0.5521,0.0183,0.0833,0.2006,0.0890,2.0848,-0.0400,-0.0179,-0.0016,0.0006,0.0000,1.6647,-0.4790,-0.1766,-0.0176,0.0061,0.0000
4163.4190,-1.1686,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2621,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0138,0.5061,0.0255,0.0559,0.1814,0.1115,2.0900,-0.0392,-0.0175,-0.0016,0.0006,-0.0000,1.6647,-0.4700,-0.1725,-0.0172,0.0060,-0.0000
4163.4310,-1.1654,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.2661,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1065,0.4910,0.0293,0.0399,0.1878,0.0819,2.0962,-0.0393,-0.0176,-0.0016,0.0006,-0.0000,1.6647,-0.4706,-0.1731,-0.0173,0.0060,-0.0000
4163.4410,-1.1627,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.2693,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2737,0.5020,0.0078,0.0705,0.2181,0.1018,2.1013,-0.0393,-0.0176,-0.0016,0.0006,-0.0000,1.6647,-0.4710,-0.1735,-0.0173,0.0060,-0.0000
4163.4510,-1.1600,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2738,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2283,0.5211,0.0181,0.0523,0.1784,0.0997,2.1065,-0.0395,-0.0177,-0.0016,0.0006,0.0000,1.6647,-0.4731,-0.1746,-0.0174,0.0061,0.0000
4163.4630,-1.1567,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.2768,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1565,0.5339,0.0538,0.0847,0.1972,0.1023,2.1127,-0.0393,-0.0176,-0.0016,0.0006,-0.0000,1.6647,-0.4710,-0.1735,-0.0173,0.0060,-0.0000
4163.4730,-1.1539,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2820,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1165,0.5656,-0.0075,0.0573,0.2110,0.1207,2.1179,-0.0398,-0.0179,-0.0016,0.0006,0.0000,1.6647,-0.4765,-0.1760,-0.0175,0.0061,0.0000
4163.4850,-1.1505,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2834,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9706,0.5368,0.0301,0.0717,0.2072,0.1299,2.1241,-0.0395,-0.0177,-0.0016,0.0006,-0.0000,1.6647,-0.4729,-0.1744,-0.0173,0.0061,-0.0000
4163.4950,-1.1477,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.2862,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9959,0.5220,-0.0232,0.0559,0.1723,0.1259,2.1293,-0.0398,-0.0179,-0.0016,0.0006,0.0000,1.6647,-0.4761,-0.1756,-0.0175,0.0061,0.0000
4163.5070,-1.1442,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2872,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.8305,0.5982,0.0233,0.0630,0.1973,0.1169,2.1288,-0.0379,-0.0170,-0.0016,0.0005,0.0000,1.5855,-0.4535,-0.1673,-0.0167,0.0058,0.0000
4163.5170,-1.1413,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.2873,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.8227,0.4827,0.0460,0.0460,0.2004,0.0988,2.1337,-0.0380,-0.0170,-0.0015,0.0005,0.0000,1.5855,-0.4554,-0.1673,-0.0167,0.0058,0.0000
4163.5270,-1.1384,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.2887,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0199,0.4983,0.0227,0.0512,0.1925,0.0769,2.1386,-0.0377,-0.0169,-0.0015,0.0005,-0.0000,1.5855,-0.4514,-0.1662,-0.0165,0.0058,-0.0000
4163.5390,-1.1349,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.2935,0.0000,-0.0000,-0.0002,0.0000,0.0000,2.3078,0.4956,0.0491,0.0484,0.2012,0.1182,2.1445,-0.0377,-0.0168,-0.0015,0.0005,-0.0000,1.5855,-0.4512,-0.1650,-0.0163,0.0057,-0.0000
4163.5490,-1.1320,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.2991,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9854,0.5189,0.0071,0.0546,0.1965,0.1096,2.1494,-0.0381,-0.0171,-0.0015,0.0005,0.0000,1.5855,-0.4559,-0.1678,-0.0167,0.0058,0.0000
4163.5590,-1.1290,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.3001,0.0000,-0.0000,-0.0002,0.0000,0.0000,2.1771,0.5301,-0.0209,0.0491,0.1850,0.0873,2.1544,-0.0377,-0.0168,-0.0015,0.0005,-0.0000,1.5855,-0.4509,-0.1657,-0.0165,0.0058,-0.0000
4163.5690,-1.1260,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3032,0.0000,-0.0000,-0.0001,0.0000,0.0000,2.2372,0.5611,-0.0228,0.0856,0.2210,0.0963,2.1593,-0.0379,-0.0170,-0.0015,0.0005,0.0000,1.5855,-0.4543,-0.1672,-0.0166,0.0058,0.0000
4163.5790,-1.1229,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.3062,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3685,0.5609,0.0279,0.0555,0.1945,0.1150,2.1642,-0.0378,-0.0168,-0.0015,0.0005,-0.0000,1.5855,-0.4524,-0.1652,-0.0165,0.0058,-0.0000
4163.5890,-1.1198,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3098,0.0000,-0.0000,-0.0002,0.0000,0.0000,1.8971,0.5668,0.0328,0.0914,0.2034,0.0809,2.1691,-0.0377,-0.0169,-0.0015,0.0005,0.0000,1.5855,-0.4510,-0.1658,-0.0166,0.0058,0.0000
4163.6010,-1.1161,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3091,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9610,0.4942,-0.0052,0.0588,0.2181,0.1063,2.1750,-0.0376,-0.0168,-0.0015,0.0005,-0.0000,1.5855,-0.4504,-0.1652,-0.0164,0.0058,-0.0000
4163.6110,-1.1129,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.3099,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9379,0.5299,0.0013,0.0844,0.1980,0.1108,2.1726,-0.0355,-0.0159,-0.0014,0.0005,-0.0000,1.5000,-0.4250,-0.1562,-0.0155,0.0054,-0.0000
4163.6210,-1.1099,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3118,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1245,0.5960,0.0192,0.0462,0.2102,0.1378,2.1773,-0.0359,-0.0160,-0.0015,0.0005,0.0000,1.5000,-0.4296,-0.1579,-0.0158,0.0055,0.0000
4163.6330,-1.1061,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3138,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0941,0.5669,0.0312,0.0621,0.1859,0.1341,2.1829,-0.0358,-0.0160,-0.0014,0.0005,-0.0000,1.5000,-0.4283,-0.1576,-0.0155,0.0054,-0.0000
4163.6430,-1.1029,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.3176,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1754,0.6148,0.0164,0.0531,0.2085,0.1288,2.1875,-0.0356,-0.0159,-0.0015,0.0005,-0.0000,1.5000,-0.4266,-0.1569,-0.0157,0.0055,-0.0000
4163.6550,-1.0991,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.3193,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4389,0.5267,0.0337,0.0678,0.2018,0.1024,2.1931,-0.0355,-0.0159,-0.0014,0.0005,-0.0000,1.5000,-0.4254,-0.1566,-0.0154,0.0054,-0.0000
4163.6650,-1.0958,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3239,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3411,0.5956,-0.0295,0.0873,0.1703,0.0941,2.1978,-0.0358,-0.0160,-0.0015,0.0005,0.0000,1.5000,-0.4286,-0.1579,-0.0158,0.0055,0.0000
4163.6770,-1.0919,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.3273,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4278,0.5595,0.0100,0.0717,0.1738,0.1187,2.2034,-0.0354,-0.0159,-0.0014,0.0005,-0.0000,1.5000,-0.4240,-0.1561,-0.0155,0.0054,-0.0000
4163.6870,-1.0886,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3299,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1874,0.5429,-0.0027,0.0537,0.1841,0.1104,2.2080,-0.0356,-0.0160,-0.0015,0.0005,0.0000,1.5000,-0.4260,-0.1572,-0.0156,0.0055,0.0000
4163.6990,-1.0847,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3349,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2433,0.5050,-0.0033,0.0500,0.1888,0.1434,2.2136,-0.0359,-0.0161,-0.0015,0.0005,-0.0000,1.5000,-0.4305,-0.1587,-0.0157,0.0055,-0.0000
4163.7090,-1.0814,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3368,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0641,0.5484,0.0847,0.0668,0.1757,0.1406,2.2105,-0.0334,-0.0150,-0.0014,0.0005,0.0000,1.4086,-0.4005,-0.1472,-0.0147,0.0051,0.0000
4163.7190,-1.0780,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3392,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1892,0.6137,0.0232,0.0759,0.2122,0.1195,2.2149,-0.0336,-0.0150,-0.0014,0.0005,-0.0000,1.4086,-0.4029,-0.1476,-0.0147,0.0051,-0.0000
4163.7310,-1.0739,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.3389,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4413,0.5436,0.0178,0.0773,0.1888,0.1102,2.2201,-0.0336,-0.0151,-0.0014,0.0005,0.0000,1.4086,-0.4025,-0.1482,-0.0148,0.0052,0.0000
4163.7410,-1.0705,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.3439,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1028,0.5760,0.0465,0.0569,0.2034,0.0984,2.2245,-0.0335,-0.0151,-0.0014,0.0005,0.0000,1.4086,-0.4015,-0.1482,-0.0148,0.0052,0.0000
4163.7530,-1.0664,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.3422,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3632,0.4721,0.0349,0.0704,0.1857,0.1454,2.2298,-0.0333,-0.0149,-0.0014,0.0005,-0.0000,1.4086,-0.3989,-0.1466,-0.0145,0.0051,-0.0000
4163.7630,-1.0630,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3439,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3468,0.5652,-0.0001,0.0612,0.1988,0.1039,2.2341,-0.0335,-0.0150,-0.0014,0.0005,0.0000,1.4086,-0.4010,-0.1477,-0.0147,0.0051,0.0000
4163.7750,-1.0588,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3476,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2851,0.4713,-0.0012,0.0723,0.1850,0.1216,2.2394,-0.0339,-0.0152,-0.0014,0.0005,0.0000,1.4086,-0.4054,-0.1492,-0.0148,0.0052,0.0000
4163.7850,-1.0552,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3477,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2958,0.5129,0.0365,0.0753,0.1924,0.1117,2.2437,-0.0333,-0.0150,-0.0014,0.0005,0.0000,1.4086,-0.3986,-0.1472,-0.0148,0.0052,0.0000
4163.7950,-1.0517,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3506,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0904,0.5260,0.0194,0.0660,0.1929,0.1133,2.2481,-0.0335,-0.0151,-0.0014,0.0005,0.0000,1.4086,-0.4015,-0.1482,-0.0148,0.0052,0.0000
4163.8070,-1.0475,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3511,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2256,0.5857,-0.0074,0.1008,0.1703,0.1071,2.2452,-0.0310,-0.0139,-0.0013,0.0004,-0.0000,1.3116,-0.3717,-0.1369,-0.0135,0.0047,-0.0000
4163.8170,-1.0440,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.3530,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1426,0.5659,0.0201,0.0829,0.1871,0.0933,2.2493,-0.0312,-0.0139,-0.0013,0.0004,-0.0000,1.3116,-0.3737,-0.1369,-0.0135,0.0047,-0.0000
4163.8290,-1.0397,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3584,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4743,0.5447,0.0389,0.0628,0.2137,0.1315,2.2541,-0.0310,-0.0139,-0.0013,0.0004,0.0000,1.3116,-0.3708,-0.1369,-0.0136,0.0048,0.0000
4163.8390,-1.0361,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.3615,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.7134,0.4771,0.0210,0.0727,0.1743,0.0945,2.2582,-0.0315,-0.0141,-0.0013,0.0004,0.0000,1.3116,-0.3778,-0.1390,-0.0138,0.0048,0.0000
4163.8510,-1.0318,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.3668,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3750,0.6113,-0.0002,0.0716,0.2232,0.1038,2.2631,-0.0312,-0.0140,-0.0013,0.0004,-0.0000,1.3116,-0.3732,-0.1374,-0.0136,0.0047,-0.0000
4163.8610,-1.0281,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.3702,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1555,0.4926,0.0296,0.0672,0.1924,0.0941,2.2672,-0.0313,-0.0140,-0.0013,0.0004,0.0000,1.3116,-0.3748,-0.1380,-0.0138,0.0048,0.0000
4163.8730,-1.0237,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3694,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3177,0.5302,-0.0067,0.0686,0.2018,0.0918,2.2721,-0.0315,-0.0140,-0.0013,0.0004,0.0000,1.3116,-0.3777,-0.1380,-0.0137,0.0048,0.0000
4163.8830,-1.0200,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3703,0.0000,-0.0000,-0.0000,0.0000,0.0000,1.9813,0.5600,0.0079,0.0740,0.1755,0.1222,2.2761,-0.0313,-0.0140,-0.0013,0.0004,-0.0000,1.3116,-0.3752,-0.1374,-0.0136,0.0048,-0.0000
4163.8930,-1.0162,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3708,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1433,0.5150,-0.0042,0.0856,0.1660,0.0989,2.2802,-0.0314,-0.0141,-0.0013,0.0004,0.0000,1.3116,-0.3764,-0.1386,-0.0138,0.0048,0.0000
4163.9050,-1.0118,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3726,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.5856,0.5450,0.0152,0.0565,0.1802,0.1514,2.2810,-0.0301,-0.0134,-0.0012,0.0004,-0.0000,1.2633,-0.3604,-0.1314,-0.0131,0.0046,-0.0000
4163.9170,-1.0073,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.3799,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3150,0.5269,0.0155,0.0620,0.1812,0.1267,2.2810,-0.0290,-0.0129,-0.0012,0.0004,0.0000,1.2095,-0.3467,-0.1274,-0.0127,0.0044,0.0000
4163.9270,-1.0035,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3818,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4396,0.5981,0.0196,0.0880,0.2160,0.1026,2.2848,-0.0286,-0.0127,-0.0012,0.0004,0.0000,1.2095,-0.3428,-0.1254,-0.0127,0.0044,0.0000
4163.9390,-0.9990,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3829,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3667,0.5559,0.0324,0.0839,0.2111,0.0921,2.2893,-0.0290,-0.0130,-0.0012,0.0004,0.0000,1.2095,-0.3471,-0.1277,-0.0127,0.0044,0.0000
4163.9490,-0.9951,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.3840,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.0908,0.4782,0.0439,0.0591,0.1829,0.1095,2.2931,-0.0289,-0.0129,-0.0012,0.0004,0.0000,1.2095,-0.3456,-0.1272,-0.0126,0.0044,0.0000
4163.9590,-0.9913,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3842,0.0000,-0.0000,-0.0002,0.0000,0.0000,2.1877,0.6000,0.0018,0.0707,0.1778,0.1087,2.2968,-0.0289,-0.0129,-0.0012,0.0004,-0.0000,1.2095,-0.3457,-0.1273,-0.0127,0.0044,-0.0000
4163.9710,-0.9867,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3845,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4927,0.5668,0.0321,0.0644,0.1792,0.1322,2.3013,-0.0290,-0.0131,-0.0012,0.0004,0.0000,1.2095,-0.3473,-0.1289,-0.0128,0.0045,0.0000
4163.9810,-0.9828,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3889,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2822,0.4945,-0.0333,0.0844,0.1994,0.1110,2.3051,-0.0286,-0.0128,-0.0012,0.0004,-0.0000,1.2095,-0.3421,-0.1257,-0.0125,0.0044,-0.0000
4163.9930,-0.9782,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3916,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.5362,0.5703,0.0447,0.0661,0.1622,0.1302,2.3096,-0.0290,-0.0130,-0.0012,0.0004,0.0000,1.2095,-0.3476,-0.1283,-0.0127,0.0044,0.0000
4164.0030,-0.9743,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3941,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.6976,0.5397,0.0226,0.0789,0.1911,0.1037,2.3133,-0.0289,-0.0129,-0.0012,0.0004,-0.0000,1.2095,-0.3455,-0.1271,-0.0125,0.0044,-0.0000
4164.0150,-0.9695,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3945,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2448,0.5989,0.0128,0.0583,0.1806,0.0956,2.3085,-0.0261,-0.0116,-0.0011,0.0004,-0.0000,1.1026,-0.3126,-0.1145,-0.0113,0.0040,-0.0000
4164.0250,-0.9655,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3955,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.3529,0.5925,-0.0013,0.0632,0.1922,0.1069,2.3120,-0.0260,-0.0117,-0.0011,0.0004,0.0000,1.1026,-0.3113,-0.1151,-0.0116,0.0040,0.0000
4164.0350,-0.9615,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.3946,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.5963,0.5159,0.0200,0.0663,0.1749,0.1042,2.3154,-0.0262,-0.0117,-0.0011,0.0004,0.0000,1.1026,-0.3136,-0.1155,-0.0115,0.0040,0.0000
4164.0470,-0.9567,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3969,0.0000,-0.0000,-0.0001,0.0000,0.0000,2.2317,0.5733,0.0059,0.0892,0.1946,0.1399,2.3195,-0.0259,-0.0116,-0.0011,0.0004,-0.0000,1.1026,-0.3107,-0.1146,-0.0115,0.0040,-0.0000
4164.0570,-0.9528,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3978,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.2478,0.5351,0.0138,0.0831,0.1624,0.1114,2.3229,-0.0265,-0.0119,-0.0011,0.0004,0.0000,1.1026,-0.3178,-0.1167,-0.0116,0.0041,0.0000
4164.0690,-0.9480,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4003,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.6288,0.5631,-0.0170,0.0555,0.1860,0.1040,2.3270,-0.0259,-0.0116,-0.0011,0.0004,-0.0000,1.1026,-0.3107,-0.1145,-0.0114,0.0040,-0.0000
4164.0790,-0.9439,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4055,0.0000,-0.0000,-0.0002,0.0000,0.0000,2.5995,0.5288,-0.0092,0.0729,0.2003,0.0959,2.3305,-0.0262,-0.0117,-0.0011,0.0004,0.0000,1.1026,-0.3137,-0.1156,-0.0115,0.0040,0.0000
4164.0910,-0.9391,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4108,0.0000,-0.0000,-0.0001,0.0000,0.0000,2.5432,0.5864,0.0480,0.0535,0.1911,0.1298,2.3346,-0.0266,-0.0118,-0.0011,0.0004,0.0000,1.1026,-0.3182,-0.1162,-0.0116,0.0041,0.0000
4164.1010,-0.9350,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4121,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4779,0.5148,0.0342,0.0845,0.1713,0.1242,2.3380,-0.0263,-0.0117,-0.0011,0.0004,-0.0000,1.1026,-0.3145,-0.1154,-0.0113,0.0040,-0.0000
4164.1110,-0.9309,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4134,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.4955,0.6063,0.0008,0.0465,0.1807,0.0880,2.3319,-0.0236,-0.0106,-0.0010,0.0003,0.0000,0.9913,-0.2831,-0.1040,-0.0104,0.0036,0.0000
4164.1230,-0.9259,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4138,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.1382,0.5553,0.0293,0.0733,0.1743,0.1103,2.3356,-0.0237,-0.0107,-0.0010,0.0003,0.0000,0.9913,-0.2840,-0.1049,-0.0105,0.0037,0.0000
