1117.3150,-0.0000,-1.5708,-2.4583,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.3919,0.0000,0.0000,0.0000,0.0230,2.3614,3.8939,0.1988,-0.0515,0.0425,0.0197,2.2963,4.1332,0.2048,-0.0558,0.0000,0.2362,27.5005,29.4758,2.2043,-0.6008,0.0002
1117.3250,0.0000,-1.5708,-2.4545,-1.5708,0.0000,0.0000,0.0000,0.0000,0.3950,0.0000,0.0000,0.0000,0.1179,2.3353,4.1188,0.2340,-0.0674,0.0492,0.0195,2.3082,4.1535,0.2057,-0.0561,0.0000,0.2330,27.6422,29.6042,2.2143,-0.6035,0.0002
1117.3370,0.0000,-1.5708,-2.4497,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4004,0.0000,0.0000,0.0000,0.0464,2.3713,4.2415,0.2529,-0.0366,0.0565,0.0191,2.3225,4.1780,0.2068,-0.0564,0.0000,0.2290,27.8135,29.7604,2.2262,-0.6068,0.0002
1117.3470,-0.0000,-1.5708,-2.4456,-1.5708,0.0000,0.0001,0.0000,0.0000,0.4090,0.0000,0.0000,0.0000,-0.0065,2.4659,4.1216,0.2143,-0.0342,0.0486,0.0188,2.3346,4.1986,0.2078,-0.0566,0.0000,0.2257,27.9586,29.8925,2.2364,-0.6095,0.0002
1117.3570,0.0000,-1.5708,-2.4415,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.4132,0.0000,0.0000,0.0000,0.0947,2.4203,4.1963,0.2634,-0.0376,0.0552,0.0186,2.3470,4.2196,0.2088,-0.0569,0.0000,0.2222,28.1070,30.0277,2.2469,-0.6124,0.0002
1117.3670,-0.0000,-1.5708,-2.4373,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.4178,0.0000,0.0000,0.0000,0.1687,2.5157,4.1872,0.2190,-0.0784,0.0629,0.0175,2.3586,4.2324,0.2094,-0.0571,0.0000,0.2093,28.2466,30.0840,2.2535,-0.6142,0.0002
1117.3790,-0.0000,-1.5708,-2.4321,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4248,0.0001,0.0000,0.0000,0.0649,2.5246,4.1624,0.2696,-0.0531,0.0492,0.0171,2.3738,4.2576,0.2106,-0.0574,0.0000,0.2050,28.4283,30.2496,2.2662,-0.6177,0.0002
1117.3890,0.0001,-1.5708,-2.4278,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4327,0.0001,0.0000,0.0000,0.1062,2.5802,4.1057,0.2270,-0.0482,0.0512,0.0168,2.3863,4.2787,0.2115,-0.0577,0.0000,0.2014,28.5778,30.3883,2.2769,-0.6206,0.0002
1117.3990,-0.0000,-1.5708,-2.4236,-1.5708,0.0000,0.0000,0.0000,0.0001,0.4363,0.0001,0.0000,0.0000,0.0873,2.5294,4.2100,0.2458,-0.0695,0.0460,0.0165,2.3990,4.2996,0.2125,-0.0579,0.0000,0.1978,28.7307,30.5253,2.2875,-0.6235,0.0002
1117.4090,0.0000,-1.5708,-2.4192,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.4405,0.0001,0.0000,0.0000,0.1471,2.5740,4.2873,0.2401,-0.0341,0.0346,0.0162,2.4117,4.3206,0.2135,-0.0582,0.0000,0.1941,28.8823,30.6638,2.2982,-0.6264,0.0002
1117.4190,-0.0000,-1.5708,-2.4148,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.4458,0.0001,0.0000,0.0000,0.0521,2.5043,4.4937,0.2517,-0.0510,0.0399,0.0159,2.4246,4.3419,0.2145,-0.0585,0.0000,0.1903,29.0362,30.8042,2.3090,-0.6293,0.0002
1117.4290,0.0000,-1.5708,-2.4104,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.4525,0.0001,0.0000,0.0000,0.1616,2.7178,4.4513,0.2579,-0.0775,0.0678,0.0156,2.4379,4.3633,0.2155,-0.0587,0.0000,0.1864,29.1955,30.9458,2.3199,-0.6323,0.0002
1117.4410,-0.0000,-1.5709,-2.4048,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.4591,0.0001,0.0000,0.0000,0.1522,2.7094,4.3574,0.2433,-0.0767,0.0417,0.0152,2.4538,4.3894,0.2168,-0.0591,0.0000,0.1817,29.3859,31.1210,2.3335,-0.6360,0.0002
1117.4510,-0.0000,-1.5708,-2.4002,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.4650,0.0001,0.0000,0.0000,0.0243,2.6238,4.3492,0.2531,-0.0465,0.0555,0.0148,2.4675,4.4113,0.2179,-0.0594,0.0000,0.1776,29.5507,31.2673,2.3448,-0.6391,0.0002
1117.4630,0.0000,-1.5708,-2.3945,-1.5708,0.0000,0.0000,0.0000,0.0000,0.4735,0.0001,0.0000,0.0000,0.0004,2.7438,4.1842,0.2594,-0.0397,0.0475,0.0142,2.4832,4.4353,0.2190,-0.0597,0.0000,0.1702,29.7388,31.4208,2.3572,-0.6425,0.0002
1117.4730,-0.0000,-1.5708,-2.3898,-1.5708,0.0000,0.0000,0.0000,0.0000,0.4792,0.0000,0.0000,0.0000,0.0696,2.7879,4.2051,0.2549,-0.0700,0.0742,0.0132,2.4959,4.4500,0.2197,-0.0599,0.0000,0.1585,29.8903,31.4998,2.3651,-0.6447,0.0002
1117.4830,0.0000,-1.5708,-2.3850,-1.5708,0.0000,0.0000,0.0000,0.0000,0.4812,0.0000,0.0000,0.0000,0.1055,2.7958,4.5002,0.2346,-0.0684,0.0625,0.0129,2.5096,4.4718,0.2208,-0.0602,0.0000,0.1543,30.0552,31.6479,2.3766,-0.6478,0.0002
1117.4950,0.0000,-1.5708,-2.3792,-1.5708,0.0000,0.0000,0.0000,0.0000,0.4862,0.0000,0.0000,0.0000,0.0975,2.8837,4.5877,0.2831,-0.0698,0.0584,0.0125,2.5265,4.4980,0.2221,-0.0605,0.0000,0.1493,30.2573,31.8266,2.3903,-0.6515,0.0002
1117.5050,0.0000,-1.5708,-2.3743,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4920,0.0000,0.0000,0.0000,0.0974,2.9577,4.5418,0.2658,-0.0652,0.0541,0.0121,2.5406,4.5204,0.2232,-0.0608,0.0000,0.1449,30.4264,31.9802,2.4022,-0.6548,0.0002
1117.5170,-0.0000,-1.5708,-2.3683,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5001,0.0000,0.0000,0.0000,0.0970,2.9293,4.5126,0.2705,-0.0295,0.0531,0.0117,2.5574,4.5468,0.2245,-0.0612,0.0000,0.1397,30.6266,32.1613,2.4162,-0.6586,0.0002
1117.5270,0.0000,-1.5708,-2.3633,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.5065,0.0001,0.0000,0.0000,0.0647,2.9230,4.2791,0.2593,-0.0976,0.0662,0.0113,2.5716,4.5662,0.2256,-0.0615,0.0000,0.1352,30.7977,32.3163,2.4281,-0.6618,0.0002
1117.5390,0.0000,-1.5708,-2.3572,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5124,0.0001,0.0000,0.0000,0.0160,3.0897,4.4403,0.2480,-0.0339,0.0400,0.0108,2.5886,4.5890,0.2269,-0.0618,0.0000,0.1297,31.0009,32.4986,2.4422,-0.6657,0.0002
1117.5490,-0.0000,-1.5708,-2.3522,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5150,0.0001,0.0000,0.0000,0.1126,3.0486,4.6106,0.2717,-0.0711,0.0514,0.0104,2.6028,4.6079,0.2280,-0.0621,0.0000,0.1251,31.1712,32.6494,2.4539,-0.6689,0.0002
1117.5590,-0.0000,-1.5708,-2.3470,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.5204,0.0001,0.0000,0.0000,0.0672,3.1294,4.7179,0.2636,-0.0724,0.0914,0.0101,2.6172,4.6274,0.2291,-0.0624,0.0000,0.1204,31.3428,32.8059,2.4659,-0.6721,0.0002
1117.5690,-0.0000,-1.5708,-2.3417,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5260,0.0001,0.0000,0.0000,0.0465,3.2140,4.7919,0.2382,-0.0721,0.0720,0.0088,2.6304,4.6364,0.2298,-0.0626,0.0000,0.1051,31.5008,32.8603,2.4729,-0.6740,0.0002
1117.5790,0.0000,-1.5708,-2.3363,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5315,0.0000,0.0000,0.0000,0.0107,3.1459,4.6454,0.2910,-0.0639,0.0477,0.0084,2.6451,4.6557,0.2309,-0.0629,0.0000,0.1004,31.6772,33.0168,2.4850,-0.6773,0.0002
1117.5890,0.0000,-1.5708,-2.3310,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5395,0.0001,0.0000,0.0000,0.0919,3.2403,4.5366,0.2746,-0.0474,0.0720,0.0080,2.6597,4.6756,0.2320,-0.0632,0.0000,0.0955,31.8522,33.1782,2.4974,-0.6807,0.0002
1117.6010,-0.0000,-1.5708,-2.3245,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.5429,0.0001,0.0000,0.0000,0.1039,3.1182,4.6413,0.2612,-0.0579,0.0544,0.0075,2.6774,4.6989,0.2334,-0.0636,0.0000,0.0897,32.0638,33.3676,2.5120,-0.6847,0.0002
1117.6110,0.0000,-1.5708,-2.3191,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5446,0.0001,0.0000,0.0000,-0.0424,3.2930,4.8818,0.2736,-0.0700,0.0655,0.0071,2.6921,4.7184,0.2345,-0.0639,0.0000,0.0848,32.2399,33.5249,2.5241,-0.6880,0.0002
1117.6210,0.0000,-1.5708,-2.3136,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.5505,0.0001,0.0000,0.0000,0.0459,3.3230,4.7945,0.2613,-0.0754,0.0735,0.0067,2.7071,4.7378,0.2357,-0.0642,0.0000,0.0798,32.4194,33.6823,2.5363,-0.6914,0.0002
1117.6310,-0.0000,-1.5708,-2.3080,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5571,0.0001,0.0000,0.0000,0.0112,3.3402,4.7806,0.2892,-0.1032,0.0626,0.0062,2.7220,4.7574,0.2368,-0.0645,0.0000,0.0747,32.5984,33.8419,2.5486,-0.6947,0.0002
1117.6430,-0.0000,-1.5709,-2.3013,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5664,0.0001,0.0000,0.0000,0.0262,3.3437,4.6247,0.2777,-0.0752,0.0695,0.0057,2.7399,4.7813,0.2382,-0.0649,0.0000,0.0684,32.8132,34.0358,2.5635,-0.6988,0.0002
1117.6530,-0.0000,-1.5708,-2.2957,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.5723,0.0001,0.0000,0.0000,-0.0041,3.3304,4.5358,0.2795,-0.0724,0.0701,0.0053,2.7550,4.8008,0.2393,-0.0652,0.0000,0.0632,32.9931,34.1937,2.5758,-0.7021,0.0002
1117.6630,0.0000,-1.5708,-2.2900,-1.5708,-0.0000,0.0000,0.0000,0.0002,0.5744,0.0001,0.0000,0.0000,0.0363,3.3555,4.7198,0.2888,-0.0352,0.0265,0.0046,2.7695,4.8178,0.2403,-0.0655,0.0000,0.0552,33.1672,34.3280,2.5868,-0.7051,0.0002
1117.6750,-0.0000,-1.5708,-2.2831,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5778,0.0001,0.0000,0.0000,-0.0136,3.4782,4.9793,0.2640,-0.0575,0.0645,0.0034,2.7862,4.8328,0.2413,-0.0658,0.0000,0.0407,33.3676,34.4364,2.5975,-0.7080,0.0002
1117.6850,-0.0000,-1.5708,-2.2772,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.5832,0.0001,0.0000,0.0000,-0.0387,3.5010,4.9261,0.2862,-0.0754,0.0553,0.0030,2.8017,4.8525,0.2425,-0.0661,0.0000,0.0353,33.5525,34.5989,2.6100,-0.7114,0.0002
1117.6970,0.0000,-1.5708,-2.2702,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5918,0.0001,0.0000,0.0000,-0.0162,3.5284,4.7460,0.2687,-0.0545,0.0492,0.0024,2.8199,4.8763,0.2439,-0.0665,0.0000,0.0289,33.7703,34.7940,2.6250,-0.7155,0.0002
1117.7090,0.0000,-1.5708,-2.2631,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.5979,0.0001,0.0000,0.0000,-0.0019,3.5240,4.7081,0.2993,-0.0866,0.0354,0.0019,2.8382,4.9001,0.2453,-0.0669,0.0000,0.0223,33.9898,34.9894,2.6401,-0.7197,0.0002
1117.7190,0.0000,-1.5708,-2.2571,-1.5708,0.0000,0.0000,0.0000,0.0005,0.5997,0.0001,0.0000,0.0000,0.0023,3.4978,4.9889,0.2806,-0.0755,0.0803,0.0014,2.8534,4.9198,0.2465,-0.0672,0.0000,0.0167,34.1719,35.1514,2.6526,-0.7231,0.0002
1117.7290,0.0000,-1.5709,-2.2511,-1.5708,0.0000,0.0000,0.0000,0.0003,0.6034,0.0001,0.0000,0.0000,-0.0406,3.5686,5.0440,0.3041,-0.0734,0.0462,0.0009,2.8687,4.9393,0.2476,-0.0675,0.0000,0.0112,34.3548,35.3109,2.6649,-0.7264,0.0002
1117.7390,0.0000,-1.5708,-2.2450,-1.5708,0.0000,0.0000,0.0000,0.0002,0.6078,0.0001,0.0000,0.0000,-0.0645,3.6432,5.1211,0.3098,-0.0560,0.0347,0.0005,2.8842,4.9590,0.2488,-0.0678,0.0000,0.0055,34.5407,35.4730,2.6774,-0.7298,0.0002
1117.7490,0.0000,-1.5708,-2.2389,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.6173,0.0001,0.0000,0.0000,-0.0914,3.6736,4.9126,0.2941,-0.0803,0.0703,-0.0000,2.8996,4.9790,0.2499,-0.0681,0.0000,-0.0003,34.7248,35.6370,2.6901,-0.7333,0.0002
1117.7610,-0.0000,-1.5708,-2.2314,-1.5708,-0.0000,-0.0000,0.0000,0.0007,0.6250,0.0001,0.0000,0.0000,-0.0611,3.5938,4.7245,0.3007,-0.0454,0.0695,-0.0006,2.9182,5.0029,0.2513,-0.0685,0.0000,-0.0074,34.9482,35.8334,2.7052,-0.7374,0.0002
1117.7710,0.0000,-1.5708,-2.2252,-1.5708,0.0000,-0.0000,0.0000,0.0008,0.6235,0.0000,0.0000,0.0000,-0.0619,3.5180,5.1132,0.3131,-0.0918,0.0734,-0.0020,2.9311,5.0105,0.2520,-0.0687,0.0000,-0.0242,35.1027,35.8776,2.7118,-0.7392,0.0002
1117.7810,0.0000,-1.5708,-2.2190,-1.5708,0.0000,0.0000,0.0000,0.0004,0.6267,0.0000,0.0000,0.0000,-0.0920,3.6131,5.2444,0.2949,-0.0714,0.0383,-0.0025,2.9466,5.0300,0.2531,-0.0690,0.0000,-0.0299,35.2882,36.0391,2.7243,-0.7426,0.0002
1117.7910,0.0000,-1.5708,-2.2126,-1.5708,-0.0000,-0.0000,0.0000,0.0003,0.6302,0.0000,0.0000,0.0000,-0.1509,3.7059,5.3108,0.3102,-0.0749,0.0563,-0.0030,2.9620,5.0494,0.2543,-0.0693,0.0000,-0.0357,35.4722,36.2000,2.7367,-0.7460,0.0002
1117.8010,0.0000,-1.5708,-2.2063,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.6405,0.0000,0.0000,0.0000,-0.1560,3.7052,5.1093,0.2966,-0.0811,0.0586,-0.0035,2.9773,5.0688,0.2554,-0.0696,0.0000,-0.0416,35.6563,36.3607,2.7491,-0.7494,0.0002
1117.8110,0.0000,-1.5708,-2.1999,-1.5708,0.0000,-0.0000,0.0000,0.0002,0.6451,0.0001,0.0000,0.0000,-0.1819,3.6829,5.0150,0.3033,-0.0644,0.0538,-0.0040,2.9927,5.0884,0.2566,-0.0699,0.0000,-0.0476,35.8403,36.5228,2.7617,-0.7528,0.0002
1117.8230,0.0000,-1.5708,-2.1920,-1.5708,0.0000,-0.0000,0.0000,0.0003,0.6470,0.0001,0.0000,0.0000,-0.1736,3.6889,5.3444,0.3332,-0.0848,0.0602,-0.0046,3.0112,5.1119,0.2580,-0.0703,0.0000,-0.0548,36.0612,36.7170,2.7766,-0.7569,0.0002
1117.8330,0.0000,-1.5708,-2.1855,-1.5708,0.0000,0.0000,0.0000,0.0006,0.6525,0.0001,0.0000,0.0000,-0.1559,3.6320,5.2075,0.3253,-0.0784,0.0444,-0.0051,3.0267,5.1315,0.2591,-0.0706,0.0000,-0.0610,36.2472,36.8795,2.7892,-0.7603,0.0002
1117.8430,-0.0000,-1.5708,-2.1789,-1.5708,-0.0000,0.0000,-0.0000,0.0003,0.6580,0.0001,0.0000,0.0000,-0.1631,3.7342,5.1333,0.3368,-0.0611,0.0813,-0.0056,3.0422,5.1509,0.2603,-0.0710,0.0000,-0.0672,36.4328,37.0404,2.8016,-0.7637,0.0002
1117.8530,-0.0000,-1.5708,-2.1723,-1.5708,0.0000,-0.0000,-0.0000,0.0004,0.6662,0.0001,0.0000,0.0000,-0.0883,3.7302,4.9327,0.3057,-0.0885,0.0441,-0.0061,3.0574,5.1703,0.2615,-0.0713,0.0000,-0.0734,36.6154,37.2011,2.8141,-0.7671,0.0002
1117.8630,0.0000,-1.5708,-2.1657,-1.5708,0.0000,0.0000,-0.0000,0.0019,0.6688,0.0001,0.0000,0.0000,-0.1594,3.5360,5.1567,0.3156,-0.0830,0.0542,-0.0069,3.0718,5.1865,0.2625,-0.0715,0.0000,-0.0824,36.7880,37.3297,2.8248,-0.7700,0.0002
1117.8750,0.0000,-1.5708,-2.1577,-1.5708,0.0000,0.0000,-0.0000,0.0018,0.6683,0.0001,0.0000,0.0000,-0.1935,3.3643,5.4513,0.3204,-0.0694,0.0704,-0.0082,3.0879,5.1995,0.2634,-0.0718,0.0000,-0.0978,36.9797,37.4236,2.8346,-0.7727,0.0001
1117.8850,-0.0000,-1.5707,-2.1510,-1.5708,-0.0000,0.0000,-0.0000,0.0011,0.6733,0.0000,0.0000,0.0000,-0.1775,3.4051,5.5474,0.3675,-0.0557,0.0265,-0.0087,3.1032,5.2183,0.2645,-0.0721,0.0000,-0.1039,37.1630,37.5803,2.8466,-0.7760,0.0001
1117.8950,-0.0000,-1.5708,-2.1442,-1.5708,0.0000,0.0000,-0.0000,0.0006,0.6819,0.0001,0.0000,0.0000,-0.0825,3.3445,5.1875,0.3227,-0.0673,0.0392,-0.0092,3.1182,5.2374,0.2656,-0.0724,0.0000,-0.1102,37.3435,37.7390,2.8590,-0.7794,0.0001
1117.9070,-0.0000,-1.5708,-2.1360,-1.5708,0.0000,0.0000,0.0000,0.0007,0.6894,0.0001,0.0000,0.0000,-0.1295,3.2664,5.0561,0.3015,-0.0545,0.0730,-0.0098,3.1364,5.2601,0.2670,-0.0728,0.0000,-0.1178,37.5616,37.9282,2.8735,-0.7833,0.0001
1117.9170,0.0000,-1.5708,-2.1291,-1.5708,-0.0000,0.0000,0.0000,0.0002,0.6896,0.0001,0.0000,0.0000,-0.1244,3.2795,5.4849,0.3397,-0.0683,0.0548,-0.0104,3.1516,5.2789,0.2681,-0.0731,0.0000,-0.1241,37.7432,38.0845,2.8856,-0.7866,0.0001
1117.9270,-0.0000,-1.5708,-2.1222,-1.5708,0.0000,0.0000,0.0000,0.0001,0.6934,0.0001,0.0000,0.0000,-0.1864,3.3996,5.4507,0.3403,-0.0673,0.0512,-0.0109,3.1668,5.2975,0.2692,-0.0734,0.0000,-0.1305,37.9249,38.2396,2.8976,-0.7899,0.0001
1117.9390,-0.0000,-1.5707,-2.1138,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.7011,0.0001,0.0000,0.0000,-0.0918,3.3015,5.2947,0.3490,-0.0937,0.0407,-0.0116,3.1847,5.3200,0.2706,-0.0738,0.0000,-0.1384,38.1400,38.4259,2.9120,-0.7938,0.0001
1117.9490,-0.0000,-1.5708,-2.1068,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.7066,0.0001,0.0000,0.0000,-0.0660,3.3197,5.3229,0.3317,-0.0552,0.0565,-0.0121,3.1995,5.3385,0.2717,-0.0741,0.0000,-0.1449,38.3167,38.5795,2.9238,-0.7970,0.0001
1117.9610,0.0000,-1.5708,-2.0984,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.7084,0.0001,0.0000,0.0000,-0.1553,3.3252,5.5027,0.3403,-0.0806,0.0604,-0.0128,3.2171,5.3605,0.2730,-0.0744,0.0000,-0.1529,38.5280,38.7615,2.9379,-0.8009,0.0001
1117.9710,-0.0000,-1.5708,-2.0912,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.7106,-0.0000,0.0000,0.0000,-0.1662,3.3269,5.5997,0.3614,-0.0788,0.0670,-0.0142,3.2287,5.3651,0.2734,-0.0745,0.0000,-0.1695,38.6665,38.7804,2.9430,-0.8023,0.0001
1117.9810,0.0000,-1.5708,-2.0840,-1.5708,-0.0000,-0.0000,0.0000,-0.0004,0.7164,-0.0000,0.0000,0.0000,-0.2104,3.3712,5.5267,0.3362,-0.0600,0.0641,-0.0147,3.2436,5.3832,0.2745,-0.0748,0.0000,-0.1759,38.8449,38.9314,2.9546,-0.8054,0.0001
1117.9910,-0.0000,-1.5708,-2.0768,-1.5708,0.0000,0.0000,0.0000,-0.0002,0.7232,0.0000,0.0000,0.0000,-0.0340,3.3150,5.1662,0.3604,-0.0650,0.0329,-0.0152,3.2579,5.4011,0.2756,-0.0751,0.0000,-0.1824,39.0165,39.0814,2.9662,-0.8086,0.0001
1118.0030,0.0000,-1.5707,-2.0682,-1.5708,-0.0000,0.0000,0.0000,0.0003,0.7231,0.0001,0.0000,0.0000,-0.1874,3.2076,5.6324,0.3467,-0.0785,0.0696,-0.0159,3.2752,5.4223,0.2769,-0.0755,0.0000,-0.1901,39.2229,39.2581,2.9798,-0.8123,0.0001
1118.0130,0.0000,-1.5708,-2.0609,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.7289,0.0000,0.0000,0.0000,-0.1672,3.2683,5.6841,0.3649,-0.0920,0.0395,-0.0164,3.2896,5.4399,0.2779,-0.0758,0.0000,-0.1967,39.3954,39.4046,2.9911,-0.8154,0.0001
1118.0250,0.0000,-1.5708,-2.0521,-1.5708,-0.0000,-0.0000,0.0000,-0.0005,0.7361,0.0001,0.0000,0.0000,-0.1638,3.3489,5.4264,0.3804,-0.0765,0.0520,-0.0171,3.3068,5.4610,0.2792,-0.0761,0.0000,-0.2046,39.6018,39.5806,3.0047,-0.8191,0.0001
1118.0350,0.0000,-1.5708,-2.0448,-1.5708,0.0000,0.0000,0.0000,-0.0002,0.7411,0.0001,0.0000,0.0000,-0.1641,3.2833,5.3259,0.3340,-0.0821,0.0419,-0.0176,3.3212,5.4783,0.2802,-0.0764,0.0000,-0.2113,39.7748,39.7243,3.0157,-0.8221,0.0001
1118.0450,0.0000,-1.5707,-2.0374,-1.5708,0.0000,0.0000,0.0000,0.0002,0.7377,0.0000,0.0000,0.0000,-0.1958,3.3119,5.8136,0.3800,-0.0730,0.0345,-0.0182,3.3349,5.4956,0.2812,-0.0767,0.0000,-0.2180,39.9388,39.8675,3.0268,-0.8251,0.0001
1118.0570,0.0000,-1.5707,-2.0284,-1.5708,0.0000,0.0000,0.0000,0.0000,0.7460,0.0001,0.0000,0.0000,-0.2384,3.3194,5.6993,0.3740,-0.0964,0.0499,-0.0189,3.3521,5.5161,0.2824,-0.0770,0.0000,-0.2261,40.1439,40.0375,3.0400,-0.8287,0.0001
1118.0670,0.0000,-1.5708,-2.0210,-1.5708,0.0000,-0.0000,0.0000,-0.0005,0.7524,0.0001,0.0000,0.0000,-0.2400,3.3790,5.5689,0.3752,-0.0935,0.0356,-0.0202,3.3619,5.5186,0.2828,-0.0771,0.0000,-0.2422,40.2612,40.0364,3.0437,-0.8298,0.0001
1118.0790,0.0000,-1.5708,-2.0120,-1.5708,0.0000,-0.0000,0.0000,-0.0003,0.7578,0.0001,0.0000,0.0000,-0.2785,3.4163,5.5378,0.3730,-0.0826,0.0253,-0.0209,3.3781,5.5384,0.2840,-0.0774,0.0000,-0.2499,40.4563,40.2011,3.0565,-0.8332,0.0001
1118.0890,-0.0000,-1.5708,-2.0045,-1.5708,0.0000,0.0000,0.0000,0.0002,0.7546,0.0001,0.0000,0.0000,-0.1704,3.2755,5.9013,0.3880,-0.0789,0.0505,-0.0214,3.3915,5.5547,0.2850,-0.0777,0.0000,-0.2564,40.6167,40.3378,3.0670,-0.8361,0.0001
1118.1010,0.0000,-1.5708,-1.9953,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.7600,0.0001,0.0000,0.0000,-0.1866,3.3555,5.8837,0.3691,-0.1117,0.0890,-0.0221,3.4077,5.5743,0.2861,-0.0780,0.0000,-0.2643,40.8104,40.5004,3.0795,-0.8395,0.0001
1118.1110,0.0000,-1.5708,-1.9875,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.7714,0.0001,0.0000,0.0000,-0.2210,3.3988,5.4243,0.3668,-0.0999,0.0929,-0.0226,3.4213,5.5905,0.2871,-0.0783,0.0000,-0.2709,40.9727,40.6355,3.0899,-0.8423,0.0001
1118.1230,0.0000,-1.5708,-1.9783,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.7753,0.0001,0.0000,0.0000,-0.2830,3.3374,5.3397,0.3717,-0.0964,0.0484,-0.0233,3.4369,5.6095,0.2882,-0.0786,0.0000,-0.2788,41.1600,40.7934,3.1021,-0.8457,0.0001
1118.1330,0.0000,-1.5708,-1.9707,-1.5708,0.0000,0.0000,0.0000,0.0002,0.7689,0.0001,0.0000,0.0000,-0.2490,3.3088,6.0610,0.3694,-0.1263,0.0360,-0.0238,3.4498,5.6251,0.2891,-0.0788,0.0000,-0.2855,41.3139,40.9219,3.1120,-0.8484,0.0001
1118.1430,0.0000,-1.5708,-1.9629,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.7736,0.0001,0.0000,0.0000,-0.1970,3.4568,6.0890,0.3623,-0.0990,0.0413,-0.0244,3.4626,5.6405,0.2901,-0.0791,0.0000,-0.2922,41.4681,41.0496,3.1218,-0.8511,0.0001
1118.1550,-0.0000,-1.5708,-1.9535,-1.5708,-0.0000,-0.0000,0.0000,-0.0002,0.7877,0.0002,0.0000,0.0000,-0.2511,3.4105,5.3551,0.3755,-0.1048,0.0494,-0.0251,3.4778,5.6590,0.2912,-0.0794,0.0000,-0.3003,41.6501,41.2015,3.1336,-0.8543,0.0001
1118.1650,0.0000,-1.5708,-1.9457,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.7856,0.0002,0.0000,0.0000,-0.3024,3.4167,5.8123,0.3585,-0.1182,0.0521,-0.0263,3.4859,5.6589,0.2913,-0.0794,0.0000,-0.3152,41.7466,41.1763,3.1357,-0.8548,0.0001
1118.1770,-0.0000,-1.5708,-1.9362,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.7864,0.0000,0.0000,0.0000,-0.2578,3.4128,6.0992,0.3855,-0.1460,0.0532,-0.0270,3.5004,5.6765,0.2924,-0.0797,0.0000,-0.3228,41.9201,41.3227,3.1470,-0.8579,0.0001
1118.1870,0.0000,-1.5708,-1.9283,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.7952,0.0001,0.0000,0.0000,-0.2343,3.4151,5.6980,0.3901,-0.1323,0.0435,-0.0275,3.5126,5.6910,0.2933,-0.0799,0.0000,-0.3292,42.0667,41.4429,3.1563,-0.8605,0.0001
1118.1970,0.0000,-1.5708,-1.9203,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.8039,0.0003,0.0000,0.0000,-0.2675,3.4342,5.3962,0.3900,-0.1096,0.0470,-0.0280,3.5243,5.7053,0.2941,-0.0802,0.0000,-0.3356,42.2068,41.5615,3.1654,-0.8630,0.0001
