1352.6430,-0.7586,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9410,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.3440,0.5420,0.0054,0.0434,0.1620,0.0685,-2.9008,0.0119,0.0052,0.0005,-0.0002,0.0000,-0.5158,0.1421,0.0516,0.0052,-0.0018,0.0000
1352.6530,-0.7679,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9446,-0.0000,0.0000,0.0000,0.0000,0.0000,-4.0529,0.4993,-0.0012,0.0187,0.1793,0.0552,-2.9015,0.0123,0.0056,0.0005,-0.0002,-0.0000,-0.5158,0.1475,0.0549,0.0054,-0.0019,-0.0000
1352.6630,-0.7774,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9531,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.5012,0.6013,-0.0011,0.0138,0.1661,0.0730,-2.9022,0.0121,0.0053,0.0005,-0.0002,0.0000,-0.5158,0.1452,0.0526,0.0052,-0.0018,0.0000
1352.6750,-0.7888,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9522,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.3179,0.6943,0.0001,0.0189,0.1811,0.0547,-2.9030,0.0123,0.0055,0.0005,-0.0002,-0.0000,-0.5158,0.1470,0.0543,0.0054,-0.0019,-0.0000
1352.6850,-0.7983,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9507,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.4030,0.5234,0.0269,0.0161,0.1850,0.0275,-2.9037,0.0123,0.0055,0.0005,-0.0002,-0.0000,-0.5158,0.1469,0.0542,0.0053,-0.0019,-0.0000
1352.6970,-0.8098,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9458,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.0028,0.6231,-0.0156,0.0298,0.1701,0.0600,-2.9045,0.0121,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1447,0.0532,0.0053,-0.0018,0.0000
1352.7070,-0.8193,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9420,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5088,0.5398,0.0289,0.0276,0.1911,0.0598,-2.9052,0.0124,0.0056,0.0005,-0.0002,-0.0000,-0.5158,0.1486,0.0549,0.0055,-0.0019,-0.0000
1352.7190,-0.8306,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9489,-0.0000,-0.0000,0.0000,0.0000,0.0000,-4.0213,0.5255,-0.0132,0.0269,0.1674,0.0586,-2.9060,0.0120,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1432,0.0527,0.0053,-0.0019,0.0000
1352.7290,-0.8401,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9566,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.4299,0.5289,0.0111,0.0380,0.1697,0.0690,-2.8850,0.0060,0.0027,0.0002,-0.0001,0.0000,-0.2584,0.0724,0.0262,0.0026,-0.0009,0.0000
1352.7390,-0.8497,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.9566,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.0003,0.5285,-0.0277,0.0262,0.1759,0.0509,-2.8853,0.0061,0.0027,0.0003,-0.0001,-0.0000,-0.2584,0.0731,0.0268,0.0027,-0.0009,-0.0000
1352.7510,-0.8612,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.9464,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2982,0.6051,0.0296,0.0381,0.1509,0.0783,-2.8857,0.0062,0.0027,0.0003,-0.0001,-0.0000,-0.2584,0.0741,0.0269,0.0027,-0.0009,-0.0000
1352.7610,-0.8707,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9473,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.7166,0.4521,0.0052,0.0318,0.1559,0.0706,-2.8861,0.0061,0.0027,0.0003,-0.0001,0.0000,-0.2584,0.0730,0.0268,0.0027,-0.0009,0.0000
1352.7710,-0.8802,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9516,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.4892,0.5323,-0.0312,0.0472,0.1593,0.0586,-2.8864,0.0061,0.0028,0.0002,-0.0001,0.0000,-0.2584,0.0735,0.0273,0.0027,-0.0009,0.0000
1352.7830,-0.8915,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9582,-0.0000,0.0000,0.0000,0.0000,0.0000,-4.0822,0.6012,0.0139,0.0096,0.1741,0.0654,-2.8868,0.0059,0.0026,0.0002,-0.0001,0.0000,-0.2584,0.0704,0.0252,0.0026,-0.0009,0.0000
1352.7930,-0.9012,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9602,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.8090,0.6415,-0.0185,0.0426,0.1856,0.0730,-2.8872,0.0056,0.0024,0.0002,-0.0001,0.0000,-0.2584,0.0669,0.0239,0.0024,-0.0009,0.0000
1352.8030,-0.9108,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9534,-0.0000,-0.0001,0.0000,0.0000,0.0000,-2.9690,0.5287,0.0519,0.0468,0.1486,0.0549,-2.8875,0.0062,0.0029,0.0003,-0.0001,-0.0000,-0.2584,0.0748,0.0285,0.0029,-0.0010,-0.0000
1352.8130,-0.9203,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9515,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.6086,0.6402,0.0199,0.0180,0.1810,0.0548,-2.8878,0.0059,0.0026,0.0002,-0.0001,0.0000,-0.2584,0.0709,0.0258,0.0027,-0.0009,0.0000
1352.8230,-0.9299,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9512,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5374,0.5243,-0.0054,0.0335,0.1477,0.0920,-2.8665,0.0000,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0004,0.0007,0.0000,-0.0000,0.0000
1352.8330,-0.9393,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9535,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.6995,0.5159,-0.0098,0.0415,0.1876,0.0692,-2.8665,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0003,-0.0004,-0.0001,0.0000,0.0000
1352.8450,-0.9507,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9603,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.6145,0.4478,-0.0335,0.0314,0.1717,0.0389,-2.8665,0.0001,0.0001,0.0000,-0.0000,-0.0000,-0.0000,0.0016,0.0008,0.0002,-0.0000,-0.0000
1352.8550,-0.9604,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9612,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.2736,0.5141,-0.0340,0.0295,0.1566,0.0737,-2.8665,-0.0004,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0052,-0.0017,-0.0003,0.0001,0.0000
1352.8650,-0.9700,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9524,-0.0000,0.0000,0.0000,0.0000,0.0000,-2.8570,0.5411,0.0194,0.0302,0.1774,0.0698,-2.8665,0.0003,0.0001,0.0000,-0.0000,-0.0000,-0.0000,0.0037,0.0009,0.0001,-0.0000,-0.0000
1352.8750,-0.9796,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9495,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.6156,0.5650,-0.0057,0.0234,0.1886,0.0798,-2.8665,-0.0005,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0056,-0.0021,-0.0002,0.0001,0.0000
1352.8850,-0.9890,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9552,-0.0000,0.0000,0.0000,0.0000,0.0000,-4.0845,0.5220,-0.0124,0.0157,0.1566,0.0767,-2.8665,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0001,0.0002,0.0001,-0.0000,0.0000
1352.8950,-0.9986,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9587,-0.0000,0.0000,0.0000,0.0000,0.0000,-2.8727,0.6047,-0.0218,0.0320,0.1948,0.0750,-2.8665,0.0002,0.0001,0.0000,-0.0000,-0.0000,-0.0000,0.0022,0.0014,0.0002,-0.0001,-0.0000
1352.9070,-1.0100,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9547,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5302,0.5809,0.0040,0.0341,0.1716,0.0424,-2.8665,-0.0003,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0039,-0.0014,-0.0001,0.0000,0.0000
1352.9170,-1.0196,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9605,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.8783,0.5867,-0.0021,0.0253,0.1632,0.0708,-2.8665,0.0003,0.0001,0.0000,-0.0000,-0.0000,-0.0000,0.0042,0.0014,0.0001,-0.0000,-0.0000
1352.9270,-1.0292,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9613,-0.0000,-0.0002,0.0000,0.0000,0.0000,-2.8372,0.4956,0.0186,0.0532,0.1687,0.0626,-2.8883,0.0063,0.0029,0.0003,-0.0001,-0.0000,-0.2584,0.0757,0.0284,0.0028,-0.0010,-0.0000
1352.9390,-1.0406,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9564,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.7700,0.5359,-0.0016,0.0484,0.1806,0.0766,-2.8887,0.0061,0.0028,0.0003,-0.0001,-0.0000,-0.2584,0.0736,0.0273,0.0027,-0.0009,-0.0000
1352.9490,-1.0502,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9612,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.1211,0.5241,0.0182,0.0299,0.1700,0.0650,-2.8891,0.0060,0.0026,0.0002,-0.0001,0.0000,-0.2584,0.0723,0.0252,0.0025,-0.0009,0.0000
1352.9590,-1.0599,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9542,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.8599,0.4906,0.0205,0.0353,0.1726,0.0697,-2.8894,0.0067,0.0029,0.0002,-0.0001,0.0000,-0.2584,0.0798,0.0284,0.0027,-0.0009,0.0000
1352.9710,-1.0714,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9507,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5083,0.4361,-0.0097,0.0402,0.1451,0.0754,-2.8898,0.0061,0.0027,0.0002,-0.0001,0.0000,-0.2584,0.0729,0.0267,0.0026,-0.0009,0.0000
1352.9810,-1.0809,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9537,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.9765,0.4410,0.0011,0.0212,0.1744,0.0375,-2.8902,0.0056,0.0024,0.0002,-0.0001,0.0000,-0.2584,0.0669,0.0239,0.0023,-0.0008,0.0000
1352.9930,-1.0923,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9643,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.3800,0.4960,-0.0105,0.0056,0.1673,0.0910,-2.8906,0.0061,0.0027,0.0002,-0.0001,0.0000,-0.2584,0.0730,0.0268,0.0026,-0.0009,0.0000
1353.0030,-1.1020,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9635,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2037,0.4758,-0.0237,0.0216,0.1739,0.0787,-2.8909,0.0061,0.0027,0.0002,-0.0001,0.0000,-0.2584,0.0730,0.0267,0.0026,-0.0009,0.0000
1353.0150,-1.1135,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9574,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2091,0.5357,0.0193,0.0316,0.1626,0.0477,-2.8913,0.0062,0.0027,0.0002,-0.0001,0.0000,-0.2584,0.0740,0.0268,0.0026,-0.0009,0.0000
1353.0250,-1.1232,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9528,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.3644,0.4054,-0.0123,0.0441,0.1808,0.0584,-2.9133,0.0120,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1442,0.0526,0.0052,-0.0018,0.0000
1353.0350,-1.1327,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9553,-0.0000,-0.0000,0.0000,0.0000,0.0000,-4.0293,0.5865,-0.0294,0.0458,0.2030,0.0502,-2.9140,0.0121,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1453,0.0527,0.0052,-0.0018,0.0000
1353.0470,-1.1442,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9643,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.4008,0.5067,-0.0452,0.0222,0.1720,0.0709,-2.9148,0.0122,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1463,0.0527,0.0053,-0.0018,0.0000
1353.0570,-1.1538,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9608,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.1640,0.5300,0.0339,0.0382,0.1725,0.0519,-2.9155,0.0122,0.0054,0.0005,-0.0002,0.0000,-0.5158,0.1458,0.0532,0.0052,-0.0018,0.0000
1353.0670,-1.1634,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.9618,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.9777,0.4724,-0.0471,0.0509,0.1959,0.0662,-2.9162,0.0118,0.0053,0.0005,-0.0002,0.0000,-0.5158,0.1416,0.0521,0.0053,-0.0019,0.0000
1353.0770,-1.1731,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9673,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.1889,0.4867,-0.0176,0.0732,0.1990,0.0530,-2.9169,0.0125,0.0056,0.0005,-0.0002,-0.0000,-0.5158,0.1501,0.0553,0.0054,-0.0019,-0.0000
1353.0870,-1.1828,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.9611,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2379,0.5180,-0.0353,0.0293,0.1900,0.0520,-2.9176,0.0122,0.0056,0.0005,-0.0002,-0.0000,-0.5158,0.1465,0.0549,0.0055,-0.0019,-0.0000
1353.0970,-1.1923,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9630,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.8926,0.5349,-0.0093,0.0261,0.1644,0.0516,-2.9183,0.0124,0.0055,0.0005,-0.0002,-0.0000,-0.5158,0.1480,0.0543,0.0054,-0.0019,-0.0000
1353.1070,-1.2020,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9704,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5817,0.4639,-0.0251,0.0259,0.1507,0.0750,-2.9190,0.0121,0.0054,0.0005,-0.0002,-0.0000,-0.5158,0.1449,0.0533,0.0054,-0.0019,-0.0000
1353.1190,-1.2137,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9682,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.8686,0.5141,0.0049,0.0403,0.1573,0.0510,-2.9198,0.0125,0.0056,0.0005,-0.0002,-0.0000,-0.5158,0.1497,0.0549,0.0055,-0.0019,-0.0000
1353.1290,-1.2234,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,-0.9589,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.1696,0.5334,-0.0039,0.0484,0.1726,0.0708,-2.9421,0.0185,0.0083,0.0008,-0.0003,-0.0000,-0.7712,0.2214,0.0816,0.0081,-0.0028,-0.0000
1353.1390,-1.2329,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9640,-0.0000,-0.0000,0.0000,0.0000,0.0000,-4.0326,0.5583,0.0061,0.0305,0.1667,0.0547,-2.9431,0.0182,0.0082,0.0008,-0.0003,0.0000,-0.7712,0.2182,0.0806,0.0081,-0.0028,0.0000
1353.1510,-1.2446,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9734,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.3614,0.4921,0.0572,0.0330,0.1799,0.0725,-2.8788,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.0001,0.0002,0.0000,-0.0000,-0.0000
1353.1610,-1.2542,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9708,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.6067,0.4450,-0.0182,0.0414,0.1871,0.0436,-2.8788,0.0001,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0010,0.0013,0.0001,-0.0000,-0.0000
1353.1710,-1.2639,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9755,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.7588,0.4629,-0.0637,0.0141,0.1704,0.0682,-2.8788,-0.0002,-0.0002,-0.0000,0.0000,0.0000,0.0000,-0.0029,-0.0024,-0.0001,0.0000,0.0000
1353.1830,-1.2757,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9714,-0.0000,-0.0001,0.0000,0.0000,0.0000,-2.7505,0.5414,-0.0371,0.0423,0.1851,0.0887,-2.8788,0.0002,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0021,0.0003,0.0001,-0.0000,-0.0000
1353.1930,-1.2854,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9630,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.7030,0.5255,-0.0232,0.0278,0.1693,0.0606,-2.8788,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0019,0.0002,-0.0000,0.0000,0.0000
1353.2050,-1.2970,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9694,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.6725,0.4628,-0.0208,0.0345,0.1849,0.0656,-2.8788,-0.0001,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0017,-0.0004,0.0000,0.0000,0.0000
1353.2150,-1.3066,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9708,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.4615,0.4611,-0.0033,0.0279,0.1662,0.0898,-2.8788,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0004,-0.0002,0.0000,-0.0000,-0.0000
1353.2250,-1.3163,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.9714,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.1042,0.4862,0.0064,0.0626,0.1823,0.0532,-2.7927,-0.0243,-0.0108,-0.0010,0.0003,-0.0000,1.0235,-0.2914,-0.1066,-0.0106,0.0037,-0.0000
1353.2350,-1.3261,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9663,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.3157,0.4505,-0.0312,0.0205,0.1585,0.0670,-2.7914,-0.0244,-0.0109,-0.0010,0.0003,-0.0000,1.0235,-0.2920,-0.1072,-0.0106,0.0037,-0.0000
1353.2470,-1.3377,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9652,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.0488,0.4434,-0.0045,0.0364,0.1570,0.0468,-2.7897,-0.0245,-0.0110,-0.0010,0.0003,0.0000,1.0235,-0.2931,-0.1082,-0.0107,0.0038,0.0000
1353.2570,-1.3474,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9578,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2414,0.3999,-0.0915,0.0254,0.1772,0.0475,-2.7884,-0.0246,-0.0111,-0.0010,0.0003,0.0000,1.0235,-0.2947,-0.1088,-0.0108,0.0038,0.0000
1353.2670,-1.3569,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9607,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.8102,0.4822,-0.0530,0.0161,0.1486,0.0676,-2.7870,-0.0243,-0.0109,-0.0010,0.0003,0.0000,1.0235,-0.2916,-0.1077,-0.0108,0.0038,0.0000
1353.2770,-1.3665,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9666,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.2804,0.4851,-0.0158,0.0354,0.1574,0.0519,-2.7857,-0.0247,-0.0112,-0.0010,0.0004,0.0000,1.0235,-0.2960,-0.1100,-0.0109,0.0038,0.0000
1353.2870,-1.3761,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9614,-0.0000,0.0000,0.0000,0.0000,0.0000,-3.0694,0.4758,-0.0171,0.0375,0.1744,0.0711,-2.7843,-0.0244,-0.0110,-0.0010,0.0003,-0.0000,1.0235,-0.2921,-0.1082,-0.0108,0.0038,-0.0000
1353.2970,-1.3857,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9570,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.3811,0.4748,0.0047,0.0341,0.1568,0.0482,-2.7829,-0.0242,-0.0108,-0.0010,0.0003,-0.0000,1.0235,-0.2898,-0.1060,-0.0105,0.0037,-0.0000
1353.3090,-1.3973,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9536,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.0240,0.5085,-0.0199,0.0371,0.1758,0.0476,-2.8021,-0.0186,-0.0084,-0.0008,0.0003,0.0000,0.7752,-0.2230,-0.0828,-0.0083,0.0029,0.0000
1353.3190,-1.4068,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9520,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.6008,0.5211,-0.0328,0.0302,0.1634,0.0575,-2.8668,0.0001,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0010,0.0003,0.0001,-0.0000,-0.0000
1353.3290,-1.4163,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9608,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.5056,0.4952,-0.0005,0.0495,0.1446,0.0743,-2.7592,-0.0305,-0.0136,-0.0012,0.0004,-0.0000,1.2717,-0.3649,-0.1342,-0.0132,0.0046,-0.0000
1353.3410,-1.4278,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9565,-0.0000,-0.0001,0.0000,0.0000,0.0000,-3.0441,0.4832,-0.0658,0.0427,0.1624,0.0718,-2.7572,-0.0302,-0.0134,-0.0012,0.0004,-0.0000,1.2717,-0.3616,-0.1321,-0.0131,0.0046,-0.0000
1353.3510,-1.4373,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9512,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2102,0.4724,-0.0587,0.0337,0.1746,0.0748,-2.7555,-0.0306,-0.0137,-0.0012,0.0004,-0.0000,1.2717,-0.3666,-0.1349,-0.0134,0.0047,-0.0000
1353.3630,-1.4487,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9471,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2358,0.4915,-0.0159,0.0250,0.1789,0.0831,-2.7535,-0.0303,-0.0134,-0.0012,0.0004,-0.0000,1.2717,-0.3627,-0.1322,-0.0132,0.0046,-0.0000
1353.3730,-1.4582,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9444,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.3349,0.4925,0.0170,0.0343,0.1571,0.0889,-2.7518,-0.0304,-0.0136,-0.0012,0.0004,0.0000,1.2717,-0.3645,-0.1339,-0.0134,0.0047,0.0000
1353.3830,-1.4676,-1.5708,0.0000,-1.5708,0.0000,0.0001,-0.9409,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.9058,0.4362,-0.0057,0.0221,0.1559,0.0419,-2.7501,-0.0302,-0.0135,-0.0012,0.0004,-0.0000,1.2717,-0.3612,-0.1327,-0.0132,0.0046,-0.0000
1353.3950,-1.4788,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.9452,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.7567,0.4334,-0.0190,0.0232,0.1568,0.0887,-2.7481,-0.0304,-0.0137,-0.0012,0.0004,0.0000,1.2717,-0.3640,-0.1344,-0.0134,0.0047,0.0000
1353.4050,-1.4884,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9465,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.6601,0.4002,-0.0305,0.0293,0.1607,0.0788,-2.7464,-0.0303,-0.0135,-0.0012,0.0004,-0.0000,1.2717,-0.3628,-0.1333,-0.0133,0.0046,-0.0000
1353.4150,-1.4978,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9336,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.9388,0.4990,-0.0547,0.0152,0.1921,0.0809,-2.8516,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0005,-0.0002,0.0001,-0.0000,-0.0000
1353.4250,-1.5070,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.9365,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.7477,0.4562,-0.0334,0.0308,0.1816,0.0607,-2.7242,-0.0364,-0.0163,-0.0015,0.0005,0.0000,1.5150,-0.4360,-0.1605,-0.0160,0.0056,0.0000
1353.4350,-1.5164,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9412,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.1817,0.4192,-0.0563,0.0136,0.1588,0.0791,-2.7222,-0.0359,-0.0161,-0.0015,0.0005,0.0000,1.5150,-0.4301,-0.1587,-0.0158,0.0055,0.0000
1353.4450,-1.5259,-1.5708,0.0000,-1.5708,0.0000,-0.0000,-0.9335,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.7226,0.4930,-0.0140,0.0085,0.1662,0.0661,-2.7202,-0.0362,-0.0161,-0.0015,0.0005,-0.0000,1.5150,-0.4333,-0.1588,-0.0158,0.0055,-0.0000
1353.4550,-1.5351,-1.5708,-0.0000,-1.5708,0.0000,0.0000,-0.9268,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.4691,0.4875,-0.0901,0.0115,0.1751,0.0612,-2.7182,-0.0357,-0.0160,-0.0015,0.0005,0.0000,1.5150,-0.4280,-0.1577,-0.0158,0.0055,0.0000
1353.4670,-1.5463,-1.5708,0.0001,-1.5708,0.0000,0.0000,-0.9316,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.3064,0.4811,0.0051,0.0165,0.1629,0.0946,-2.7157,-0.0365,-0.0164,-0.0015,0.0005,0.0000,1.5150,-0.4377,-0.1611,-0.0161,0.0056,0.0000
1353.4770,-1.5556,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9265,-0.0000,-0.0000,0.0000,0.0000,0.0000,-2.9307,0.4012,0.0472,0.0260,0.1635,0.0718,-2.7137,-0.0365,-0.0164,-0.0015,0.0005,0.0000,1.5150,-0.4366,-0.1610,-0.0160,0.0056,0.0000
1353.4870,-1.5648,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.9187,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.2396,0.4723,-0.0717,0.0274,0.1762,0.0678,-2.7117,-0.0362,-0.0162,-0.0015,0.0005,0.0000,1.5150,-0.4332,-0.1597,-0.0158,0.0055,0.0000
1353.4990,-1.5758,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,-0.9243,-0.0000,-0.0000,0.0000,0.0000,0.0000,-3.6946,0.4125,-0.0344,0.0076,0.1642,0.0292,-2.7093,-0.0363,-0.0162,-0.0015,0.0005,0.0000,1.5150,-0.4342,-0.1597,-0.0158,0.0055,0.0000
