883.7290,-0.7701,-1.7307,0.8489,-1.0477,-0.5816,0.3002,-0.0444,-0.6821,-0.4734,-0.4266,-0.9405,-0.1616,-0.7847,-4.4189,-4.5172,-0.7305,-0.5175,-0.2508,-1.0297,-4.4811,-4.5149,-0.7875,-0.4296,-0.2950,6.2749,-23.7387,-32.2779,-3.6056,0.9669,0.5227
883.7390,-0.7705,-1.7375,0.8441,-1.0520,-0.5911,0.2986,-0.0373,-0.6839,-0.4786,-0.4328,-0.9483,-0.1522,-0.6075,-4.4500,-4.5229,-0.7843,-0.3865,-0.2326,-1.0145,-4.3153,-4.4173,-0.7859,-0.4244,-0.2902,6.2931,-21.7474,-31.2256,-3.5628,1.0162,0.5382
883.7490,-0.7708,-1.7444,0.8392,-1.0563,-0.6005,0.2971,-0.0289,-0.6863,-0.4866,-0.4410,-0.9425,-0.1446,-0.6148,-4.1523,-4.4051,-0.7365,-0.3751,-0.2250,-1.0048,-4.2426,-4.3896,-0.7874,-0.4245,-0.2868,6.2441,-20.8729,-30.8655,-3.5525,1.0070,0.5382
883.7590,-0.7711,-1.7514,0.8343,-1.0608,-0.6099,0.2958,-0.0211,-0.6858,-0.4951,-0.4445,-0.9354,-0.1347,-0.7204,-4.0976,-4.2570,-0.7871,-0.3760,-0.2709,-0.9950,-4.1686,-4.3613,-0.7888,-0.4247,-0.2834,6.1966,-19.9830,-30.4986,-3.5415,0.9975,0.5382
883.7710,-0.7713,-1.7596,0.8284,-1.0662,-0.6211,0.2942,-0.0130,-0.6873,-0.5032,-0.4549,-0.9300,-0.1270,-0.9405,-3.8839,-4.4072,-0.7456,-0.4263,-0.1979,-0.9829,-4.0800,-4.3240,-0.7903,-0.4249,-0.2793,6.1425,-18.9178,-30.0526,-3.5272,0.9859,0.5382
883.7810,-0.7713,-1.7665,0.8233,-1.0708,-0.6305,0.2930,-0.0066,-0.6886,-0.5137,-0.4557,-0.9300,-0.1154,-0.2874,-3.8121,-4.2932,-0.7730,-0.3524,-0.1913,-0.2235,-4.0059,-4.2915,-0.7916,-0.4251,-0.2760,6.0997,-18.0267,-29.6749,-3.5146,0.9759,0.5382
883.7910,-0.7713,-1.7733,0.8180,-1.0755,-0.6396,0.2919,0.0030,-0.6883,-0.5239,-0.4607,-0.9176,-0.1065,-0.0701,-3.4933,-4.1501,-0.7269,-0.4594,-0.2047,0.8084,-3.9316,-4.2580,-0.7927,-0.4254,-0.2726,6.0589,-17.1328,-29.2872,-3.5009,0.9657,0.5382
883.8030,-0.7713,-1.7816,0.8117,-1.0810,-0.6506,0.2908,0.0088,-0.6882,-0.5306,-0.4688,-0.9173,-0.0953,1.1828,-3.6755,-4.0957,-0.7501,-0.4308,-0.2655,1.9334,-3.8410,-4.2170,-0.7940,-0.4257,-0.2685,6.0128,-16.0439,-28.8143,-3.4836,0.9532,0.5382
883.8130,-0.7712,-1.7886,0.8064,-1.0857,-0.6597,0.2898,0.0164,-0.6886,-0.5373,-0.4799,-0.9104,-0.0894,0.9601,-3.5396,-4.1330,-0.7469,-0.4720,-0.1863,1.9450,-3.7646,-4.1821,-0.7950,-0.4260,-0.2652,5.9767,-15.1249,-28.4120,-3.4682,0.9425,0.5383
883.8230,-0.7709,-1.7955,0.8009,-1.0905,-0.6688,0.2889,0.0212,-0.6895,-0.5453,-0.4878,-0.9026,-0.0814,1.3720,-3.5274,-4.0691,-0.7583,-0.4592,-0.1287,1.9567,-3.6877,-4.1464,-0.7959,-0.4263,-0.2618,5.9431,-14.2002,-28.0029,-3.4519,0.9316,0.5383
883.8340,-0.7707,-1.8024,0.7954,-1.0954,-0.6779,0.2882,0.0285,-0.6914,-0.5508,-0.4929,-0.9006,-0.0668,1.7004,-3.1698,-4.0815,-0.7166,-0.4097,-0.2347,1.9569,-3.5181,-4.0354,-0.7920,-0.4234,-0.2590,5.7710,-12.1659,-26.8552,-3.3840,0.9550,0.5317
883.8450,-0.7703,-1.8106,0.7887,-1.1015,-0.6885,0.2874,0.0403,-0.6871,-0.5558,-0.4962,-0.8906,-0.0584,1.7204,-3.1690,-3.9640,-0.7122,-0.4067,-0.2354,1.9681,-3.3998,-3.9704,-0.7915,-0.4228,-0.2552,5.6979,-10.7487,-26.1608,-3.3496,0.9504,0.5300
883.8550,-0.7699,-1.8175,0.7830,-1.1065,-0.6974,0.2869,0.0477,-0.6881,-0.5606,-0.4976,-0.8846,-0.0512,1.7758,-3.1179,-3.9725,-0.7179,-0.5007,-0.1845,1.9803,-3.3202,-3.9315,-0.7913,-0.4230,-0.2518,5.6702,-9.7963,-25.7324,-3.3309,0.9389,0.5301
883.8650,-0.7694,-1.8244,0.7773,-1.1115,-0.7062,0.2864,0.0540,-0.6861,-0.5686,-0.5028,-0.8783,-0.0419,1.7020,-3.2324,-3.7865,-0.7590,-0.5315,-0.1972,1.9927,-3.2400,-3.8919,-0.7904,-0.4233,-0.2485,5.6453,-8.8351,-25.2968,-3.3113,0.9273,0.5301
883.8750,-0.7688,-1.8313,0.7717,-1.1166,-0.7150,0.2861,0.0603,-0.6886,-0.5770,-0.5134,-0.8814,-0.0324,1.4980,-2.9008,-3.7118,-0.7455,-0.4144,-0.2159,2.0054,-3.1597,-3.8520,-0.7894,-0.4235,-0.2452,5.6236,-7.8733,-24.8594,-3.2909,0.9156,0.5301
883.8870,-0.7680,-1.8396,0.7647,-1.1228,-0.7256,0.2858,0.0651,-0.6909,-0.5831,-0.5201,-0.8684,-0.0224,1.8978,-2.6752,-3.6416,-0.7460,-0.3896,-0.2581,2.0209,-3.0634,-3.8034,-0.7882,-0.4238,-0.2412,5.6016,-6.7203,-24.3267,-3.2652,0.9011,0.5301
883.8970,-0.7673,-1.8465,0.7589,-1.1280,-0.7342,0.2856,0.0746,-0.6893,-0.5864,-0.5236,-0.8651,-0.0149,1.9761,-2.7138,-3.6846,-0.7849,-0.3819,-0.1918,2.0342,-2.9822,-3.7622,-0.7870,-0.4241,-0.2379,5.5867,-5.7485,-23.8754,-3.2427,0.8890,0.5301
883.9070,-0.7665,-1.8534,0.7529,-1.1334,-0.7426,0.2855,0.0835,-0.6877,-0.5935,-0.5294,-0.8622,-0.0060,1.8279,-2.7850,-3.6366,-0.7384,-0.4560,-0.0898,2.0477,-2.8998,-3.7198,-0.7857,-0.4244,-0.0860,5.5750,-4.7617,-23.4129,-3.2188,0.8766,0.5301
883.9190,-0.7655,-1.8616,0.7456,-1.1397,-0.7530,0.2856,0.0903,-0.6863,-0.5997,-0.5339,-0.8580,0.0117,1.9441,-2.9393,-3.6249,-0.7833,-0.4481,0.0146,2.0643,-2.8011,-3.6684,-0.7841,-0.4248,0.2100,5.5655,-3.5787,-22.8524,-3.1891,0.8615,0.5301
883.9290,-0.7645,-1.8685,0.7396,-1.1451,-0.7616,0.2857,0.0967,-0.6890,-0.6092,-0.5485,-0.8449,0.0244,2.1033,-2.6182,-3.3944,-0.7606,-0.4327,-0.0048,2.0784,-2.7182,-3.6251,-0.7827,-0.4252,0.3352,5.5613,-2.5869,-22.3805,-3.1634,0.8488,0.5301
883.9390,-0.7635,-1.8755,0.7336,-1.1505,-0.7700,0.2860,0.1036,-0.6883,-0.6068,-0.5567,-0.8402,0.0230,2.2240,-2.3341,-3.6292,-0.7526,-0.4405,0.0789,2.0711,-2.5149,-3.4819,-0.7741,-0.4221,0.3369,5.3033,-0.1539,-20.9362,-3.0616,0.8716,0.5132
883.9490,-0.7624,-1.8823,0.7274,-1.1561,-0.7783,0.2862,0.1132,-0.6872,-0.6159,-0.5593,-0.8325,0.0273,1.9226,-2.3685,-3.4868,-0.7292,-0.4008,0.1399,2.0854,-2.4303,-3.4362,-0.7724,-0.4224,0.3401,5.3042,0.8559,-20.4544,-3.0343,0.8588,0.5132
883.9610,-0.7610,-1.8907,0.7199,-1.1630,-0.7881,0.2865,0.1197,-0.6878,-0.6205,-0.5629,-0.8225,0.0344,1.8354,-2.2172,-3.5004,-0.7032,-0.4564,0.2117,2.1030,-2.3271,-3.3800,-0.7702,-0.4227,0.3439,5.3102,2.0875,-19.8622,-2.9996,0.8431,0.5132
883.9710,-0.7598,-1.8975,0.7136,-1.1687,-0.7964,0.2869,0.1279,-0.6882,-0.6275,-0.5643,-0.8186,0.0439,2.1268,-1.9260,-3.1219,-0.7406,-0.4107,0.2448,2.1180,-2.2403,-3.3324,-0.7683,-0.4230,0.3471,5.3195,3.1233,-19.3617,-2.9696,0.8299,0.5132
883.9810,-0.7585,-1.9044,0.7073,-1.1743,-0.8045,0.2874,0.1342,-0.6878,-0.6355,-0.5702,-0.8135,0.0576,1.9043,-1.8282,-2.9476,-0.6860,-0.4350,0.2236,2.1333,-2.1544,-3.2849,-0.7663,-0.4233,0.3503,5.3326,4.1494,-18.8622,-2.9390,0.8167,0.5132
883.9930,-0.7568,-1.9127,0.6997,-1.1810,-0.8143,0.2881,0.1415,-0.6888,-0.6350,-0.5771,-0.7993,0.0649,2.1712,-1.5847,-3.1406,-0.7924,-0.4903,0.2977,2.1521,-2.0502,-3.2270,-0.7638,-0.4236,0.3541,5.3536,5.3929,-18.2541,-2.9010,0.8008,0.5132
884.0030,-0.7553,-1.9195,0.6932,-1.1869,-0.8224,0.2889,0.1500,-0.6851,-0.6420,-0.5882,-0.7892,0.0722,1.8131,-1.7555,-3.0030,-0.7475,-0.4736,0.3350,2.1681,-1.9622,-3.1775,-0.7616,-0.4239,0.3573,5.3757,6.4432,-17.7353,-2.8677,0.7872,0.5133
884.0130,-0.7538,-1.9264,0.6867,-1.1929,-0.8303,0.2896,0.1532,-0.6853,-0.6457,-0.5912,-0.7821,0.0787,2.1654,-1.7376,-2.9519,-0.7249,-0.5073,0.3875,2.1845,-1.8750,-3.1282,-0.7593,-0.4242,0.3605,5.4017,7.4847,-17.2179,-2.8334,0.7736,0.5133
884.0230,-0.7522,-1.9332,0.6803,-1.1989,-0.8380,0.2906,0.1602,-0.6851,-0.6504,-0.5919,-0.7870,0.0939,2.2702,-1.6494,-2.7567,-0.6794,-0.4340,0.3178,2.2012,-1.7880,-3.0786,-0.7568,-0.4245,0.3637,5.4316,8.5233,-16.6978,-2.7981,0.7601,0.5133
884.0340,-0.7505,-1.9401,0.6739,-1.2048,-0.8459,0.2915,0.1683,-0.6855,-0.6529,-0.5936,-0.7806,0.1033,2.3026,-1.4684,-2.8097,-0.7522,-0.5030,0.2969,2.1961,-1.6048,-2.9485,-0.7480,-0.4228,0.3650,5.2018,10.7138,-15.3869,-2.6941,0.7681,0.4933
884.0450,-0.7484,-1.9483,0.6661,-1.2119,-0.8552,0.2928,0.1771,-0.6832,-0.6549,-0.6082,-0.7674,0.1127,1.8965,-1.2552,-2.7833,-0.7420,-0.5044,0.3067,2.2106,-1.4726,-2.8655,-0.7432,-0.4226,0.3682,5.1776,12.2890,-14.5482,-2.6327,0.7575,0.4881
884.0550,-0.7466,-1.9552,0.6594,-1.2179,-0.8629,0.2940,0.1814,-0.6828,-0.6582,-0.6147,-0.7658,0.1182,2.0438,-1.3485,-2.6350,-0.6941,-0.3970,0.2967,2.2277,-1.3820,-2.8125,-0.7404,-0.4228,0.3713,5.2187,13.3676,-14.0079,-2.5943,0.7438,0.4881
884.0650,-0.7447,-1.9620,0.6527,-1.2243,-0.8705,0.2952,0.1876,-0.6829,-0.6606,-0.6193,-0.7565,0.1249,2.2528,-1.2192,-2.5530,-0.6057,-0.4215,0.3540,2.2452,-1.2914,-2.7589,-0.7375,-0.4231,0.3743,5.2639,14.4462,-13.4623,-2.5547,0.7301,0.4881
884.0770,-0.7424,-1.9703,0.6447,-1.2317,-0.8795,0.2968,0.1973,-0.6835,-0.6632,-0.6142,-0.7501,0.1367,1.9147,-0.9591,-2.3982,-0.6922,-0.3321,0.2933,2.2667,-1.1816,-2.6940,-0.7339,-0.4234,0.3779,5.3242,15.7539,-12.8016,-2.5059,0.7136,0.4881
884.0870,-0.7403,-1.9771,0.6381,-1.2378,-0.8869,0.2982,0.2051,-0.6831,-0.6639,-0.6198,-0.7408,0.1442,1.8878,-0.6966,-2.5241,-0.7489,-0.4553,0.3262,2.2849,-1.0909,-2.6401,-0.7308,-0.4236,0.3810,5.3787,16.8344,-12.2531,-2.4647,0.6999,0.4882
884.0970,-0.7383,-1.9839,0.6315,-1.2440,-0.8942,0.2997,0.2077,-0.6815,-0.6648,-0.6320,-0.7382,0.1512,2.3501,-0.6215,-2.5754,-0.7364,-0.3983,0.3188,2.3036,-0.9996,-2.5857,-0.7277,-0.4238,0.3840,5.4375,17.9205,-11.6994,-2.4224,0.6863,0.4882
884.1070,-0.7361,-1.9907,0.6248,-1.2505,-0.9015,0.3012,0.2185,-0.6806,-0.6699,-0.6371,-0.7282,0.1587,2.1710,-0.4574,-2.3308,-0.6568,-0.3917,0.3539,2.3225,-0.9080,-2.5305,-0.7243,-0.4241,0.3871,5.5008,19.0120,-11.1376,-2.3784,0.6725,0.4882
884.1190,-0.7334,-1.9989,0.6167,-1.2582,-0.9103,0.3032,0.2255,-0.6787,-0.6724,-0.6338,-0.7238,0.1699,1.8116,-0.7325,-2.1635,-0.6995,-0.3455,0.3516,2.3458,-0.7980,-2.4643,-0.7203,-0.4244,0.3907,5.5823,20.3218,-10.4641,-2.3247,0.6560,0.4882
884.1290,-0.7311,-2.0056,0.6100,-1.2645,-0.9175,0.3049,0.2315,-0.6784,-0.6751,-0.6386,-0.7064,0.1738,2.2287,-0.5240,-2.1935,-0.6954,-0.4643,0.3777,2.3656,-0.7062,-2.4089,-0.7168,-0.4246,0.3938,5.6549,21.4145,-9.9003,-2.2789,0.6423,0.4882
884.1390,-0.7288,-2.0124,0.6031,-1.2709,-0.9244,0.3067,0.2389,-0.6758,-0.6756,-0.6483,-0.7021,0.1869,2.3243,-0.6322,-2.0951,-0.6823,-0.3853,0.3403,2.3887,-0.4970,-2.2566,-0.7072,-0.4186,0.3980,5.7620,23.9115,-8.3933,-2.1680,0.6944,0.5010
884.1490,-0.7264,-2.0191,0.5963,-1.2773,-0.9313,0.3086,0.2453,-0.6769,-0.6750,-0.6556,-0.6962,0.1944,2.5197,-0.4616,-2.0812,-0.6706,-0.4304,0.3106,2.4098,-0.4029,-2.1987,-0.7035,-0.4186,0.4012,5.8437,25.0283,-7.8176,-2.1205,0.6808,0.5010
884.1610,-0.7234,-2.0273,0.5882,-1.2853,-0.9396,0.3110,0.2556,-0.6775,-0.6775,-0.6614,-0.6897,0.2029,2.2361,-0.0680,-1.9156,-0.6536,-0.3905,0.3730,2.4356,-0.2905,-2.1291,-0.6989,-0.4187,0.4049,5.9471,26.3633,-7.1269,-2.0622,0.6646,0.5010
884.1710,-0.7207,-2.0341,0.5815,-1.2920,-0.9465,0.3131,0.2600,-0.6771,-0.6785,-0.6600,-0.6749,0.2108,2.4181,0.0810,-1.8521,-0.6906,-0.4025,0.3382,2.4575,-0.1968,-2.0711,-0.6950,-0.4187,0.4080,6.0381,27.4755,-6.5511,-2.0127,0.6510,0.5010
884.1810,-0.7181,-2.0409,0.5747,-1.2986,-0.9532,0.3153,0.2708,-0.6758,-0.6796,-0.6626,-0.6642,0.2166,2.4812,0.3653,-1.8956,-0.6835,-0.4589,0.3840,2.4798,-0.1029,-2.0126,-0.6911,-0.4188,0.4111,6.1335,28.5908,-5.9702,-1.9623,0.6376,0.5010
884.1930,-0.7149,-2.0489,0.5665,-1.3065,-0.9611,0.3180,0.2777,-0.6728,-0.6822,-0.6731,-0.6609,0.2297,2.3901,0.0703,-1.8181,-0.6724,-0.3997,0.3086,2.5069,0.0096,-1.9422,-0.6862,-0.4188,0.4149,6.2535,29.9264,-5.2703,-1.9007,0.6216,0.5010
884.2030,-0.7120,-2.0556,0.5596,-1.3133,-0.9677,0.3203,0.2871,-0.6720,-0.6857,-0.6736,-0.6488,0.2364,2.3472,0.1883,-1.6186,-0.6945,-0.3976,0.3558,2.5300,0.1032,-1.8832,-0.6820,-0.4188,0.4180,6.3580,31.0382,-4.6848,-1.8482,0.6083,0.5010
884.2130,-0.7091,-2.0624,0.5527,-1.3202,-0.9742,0.3227,0.2924,-0.6693,-0.6822,-0.6749,-0.6391,0.2479,2.2379,0.2047,-1.6280,-0.6564,-0.4090,0.3211,2.5534,0.1981,-1.8235,-0.6777,-0.4189,0.4211,6.4676,32.1645,-4.0921,-1.7941,0.5949,0.5010
884.2230,-0.7062,-2.0692,0.5459,-1.3271,-0.9806,0.3253,0.2978,-0.6701,-0.6800,-0.6793,-0.6360,0.2560,2.4327,0.4481,-1.6978,-0.6472,-0.3844,0.3422,2.5772,0.2923,-1.7643,-0.6734,-0.4189,0.4243,6.5808,33.2828,-3.5039,-1.7399,0.5818,0.5010
884.2340,-0.7031,-2.0758,0.5391,-1.3337,-0.9867,0.3279,0.3034,-0.6637,-0.6788,-0.6852,-0.6270,0.2622,2.0580,0.5539,-1.5434,-0.6568,-0.4088,0.3091,2.4648,0.8757,-1.4173,-0.6379,-0.4091,0.4191,5.0937,40.2367,-0.1067,-1.3545,0.6704,0.4169
884.2450,-0.6995,-2.0837,0.5309,-1.3420,-0.9941,0.3310,0.3077,-0.6656,-0.6798,-0.6956,-0.6121,0.2657,2.4700,1.2832,-1.0365,-0.5876,-0.4098,0.3531,2.4855,0.9766,-1.3411,-0.6321,-0.4097,0.4214,5.1761,41.4117,0.6146,-1.2893,0.6443,0.4084
884.2550,-0.6963,-2.0904,0.5241,-1.3491,-1.0002,0.3338,0.3155,-0.6632,-0.6779,-0.6923,-0.5993,0.2754,2.2921,1.5657,-0.8915,-0.5495,-0.4716,0.3226,2.5032,1.0703,-1.2805,-0.6272,-0.4098,0.4236,5.2514,42.5061,1.1877,-1.2334,0.6277,0.4053
884.2650,-0.6932,-2.0971,0.5174,-1.3560,-1.0063,0.3365,0.3214,-0.6589,-0.6734,-0.6842,-0.5888,0.2778,2.5654,1.5831,-0.9700,-0.6315,-0.4509,0.3841,2.5210,1.1637,-1.2203,-0.6223,-0.4099,0.4259,5.3287,43.5968,1.7568,-1.1773,0.6115,0.4022
884.2770,-0.6892,-2.1050,0.5093,-1.3642,-1.0134,0.3400,0.3282,-0.6529,-0.6682,-0.6895,-0.5809,0.2922,2.5033,1.5795,-0.7663,-0.6583,-0.3302,0.3043,2.5424,1.2753,-1.1478,-0.6163,-0.4099,0.4285,5.4238,44.8999,2.4420,-1.1094,0.5924,0.3986
884.2870,-0.6860,-2.1115,0.5026,-1.3711,-1.0190,0.3429,0.3346,-0.6493,-0.6638,-0.6976,-0.5695,0.2978,2.5272,1.7094,-0.9419,-0.6051,-0.3083,0.3672,2.5603,1.3678,-1.0875,-0.6112,-0.4099,0.4307,5.5049,45.9810,3.0127,-1.0522,0.5768,0.3956
884.2970,-0.6825,-2.1180,0.4959,-1.3781,-1.0246,0.3459,0.3395,-0.6464,-0.6615,-0.7037,-0.5596,0.3021,2.3859,1.6908,-0.7745,-0.4918,-0.4013,0.3278,2.5782,1.4590,-1.0278,-0.6061,-0.4099,0.4329,5.5864,47.0466,3.5773,-0.9942,0.5613,0.3926
884.3070,-0.6791,-2.1244,0.4894,-1.3851,-1.0301,0.3489,0.3434,-0.6428,-0.6575,-0.6957,-0.5496,0.3127,2.4228,1.8573,-0.7695,-0.5736,-0.4311,0.3148,2.5961,1.5498,-0.9684,-0.6009,-0.4099,0.4350,5.6692,48.1064,4.1391,-0.9360,0.5462,0.3897
884.3190,-0.6749,-2.1322,0.4816,-1.3935,-1.0367,0.3528,0.3481,-0.6402,-0.6540,-0.6992,-0.5392,0.3152,2.4225,1.7660,-0.8031,-0.6290,-0.4236,0.3880,2.6175,1.6576,-0.8978,-0.5948,-0.4099,0.4376,5.7694,49.3659,4.8078,-0.8662,0.5284,0.3862
884.3290,-0.6713,-2.1386,0.4750,-1.4004,-1.0420,0.3560,0.3521,-0.6376,-0.6542,-0.7080,-0.5332,0.3251,2.4763,1.6717,-0.8038,-0.5111,-0.3746,0.3187,2.6354,1.7477,-0.8386,-0.5895,-0.4098,0.4397,5.8546,50.4184,5.3675,-0.8071,0.5138,0.3833
884.3390,-0.6678,-2.1449,0.4685,-1.4075,-1.0474,0.3592,0.3568,-0.6351,-0.6535,-0.7071,-0.5183,0.3294,2.5781,1.9018,-0.5411,-0.5526,-0.4331,0.3308,2.6510,1.7904,-0.7613,-0.5840,-0.4122,0.4398,5.9147,50.9073,6.1017,-0.7449,0.4737,0.3598
884.3510,-0.6634,-2.1525,0.4606,-1.4161,-1.0535,0.3632,0.3625,-0.6344,-0.6480,-0.7033,-0.5088,0.3334,2.8101,2.1966,-0.3172,-0.5423,-0.3730,0.3839,2.6740,1.8975,-0.6894,-0.5776,-0.4120,0.4424,6.0390,52.1654,6.7732,-0.6733,0.4589,0.3584
884.3610,-0.6597,-2.1588,0.4542,-1.4231,-1.0585,0.3666,0.3713,-0.6313,-0.6435,-0.7045,-0.5051,0.3424,2.6773,2.2183,-0.4113,-0.5308,-0.3178,0.3357,2.6933,1.9872,-0.6295,-0.5723,-0.4118,0.4445,6.1444,53.2191,7.3335,-0.6134,0.4470,0.3573
884.3710,-0.6560,-2.1651,0.4478,-1.4301,-1.0635,0.3701,0.3765,-0.6296,-0.6368,-0.7093,-0.4926,0.3481,2.6437,2.3189,-0.3404,-0.5560,-0.3823,0.3357,2.7125,2.0749,-0.5705,-0.5670,-0.4103,0.4466,6.2489,54.2501,7.8846,-0.5541,0.4353,0.3562
884.3810,-0.6522,-2.1714,0.4414,-1.4372,-1.0684,0.3735,0.3811,-0.6267,-0.6322,-0.7126,-0.4791,0.3535,2.7837,2.3307,-0.4611,-0.5141,-0.4075,0.3987,2.7317,2.1631,-0.5114,-0.5617,-0.4089,0.4487,6.3548,55.2859,8.4371,-0.4938,0.4238,0.3551
884.3910,-0.6484,-2.1776,0.4351,-1.4445,-1.0731,0.3771,0.3882,-0.6249,-0.6286,-0.7071,-0.4730,0.3612,2.6262,2.2969,-0.2344,-0.5593,-0.3831,0.3395,2.7509,2.2500,-0.4527,-0.5563,-0.4074,0.4509,6.4601,56.3071,8.9856,-0.4328,0.4125,0.3540
884.4010,-0.6445,-2.1838,0.4288,-1.4516,-1.0778,0.3807,0.3930,-0.6238,-0.6252,-0.7053,-0.4590,0.3680,2.5818,2.3871,-0.2097,-0.5673,-0.4539,0.3619,2.7702,2.3377,-0.3937,-0.5508,-0.4059,0.4529,6.5669,57.3377,9.5365,-0.3716,0.4014,0.3529
884.4130,-0.6398,-2.1914,0.4215,-1.4600,-1.0833,0.3852,0.3989,-0.6202,-0.6187,-0.7126,-0.4557,0.3758,2.7992,2.3810,-0.3634,-0.5868,-0.3772,0.3451,2.7933,2.4422,-0.3237,-0.5444,-0.4041,0.4554,6.6949,58.5647,10.1909,-0.2987,0.3884,0.3515
884.4230,-0.6358,-2.1975,0.4153,-1.4671,-1.0877,0.3889,0.4032,-0.6181,-0.6153,-0.7210,-0.4484,0.3771,2.8778,2.5089,-0.2641,-0.5313,-0.3726,0.3767,2.8124,2.5284,-0.2657,-0.5389,-0.4026,0.4575,6.8012,59.5774,10.7333,-0.2374,0.3779,0.3504
884.4330,-0.6317,-2.2037,0.4090,-1.4745,-1.0922,0.3928,0.4083,-0.6172,-0.6148,-0.7193,-0.4370,0.3821,2.8934,2.6349,-0.1076,-0.4554,-0.3840,0.3536,2.8315,2.6141,-0.2076,-0.5333,-0.4011,0.4596,6.9073,60.5850,11.2764,-0.1749,0.3674,0.3493
884.4430,-0.6276,-2.2099,0.4028,-1.4816,-1.0965,0.3967,0.4141,-0.6151,-0.6122,-0.7144,-0.4338,0.3877,2.7997,2.6697,0.1882,-0.5308,-0.2791,0.4054,2.8462,2.6551,-0.1335,-0.5274,-0.4019,0.4597,6.9626,61.0592,11.9724,-0.1080,0.3333,0.3276
884.4530,-0.6235,-2.2160,0.3967,-1.4887,-1.1008,0.4006,0.4188,-0.6149,-0.6064,-0.7205,-0.4199,0.3923,2.9314,2.9453,0.2508,-0.5154,-0.4243,0.3807,2.8666,2.7409,-0.0744,-0.5219,-0.4003,0.4617,7.0863,62.0732,12.5175,-0.0464,0.3249,0.3279
884.4650,-0.6184,-2.2235,0.3895,-1.4974,-1.1059,0.4053,0.4250,-0.6120,-0.6001,-0.7274,-0.4121,0.4006,2.8367,2.9689,0.0857,-0.4859,-0.3327,0.3746,2.8910,2.8429,-0.0045,-0.5153,-0.3984,0.4642,7.2343,63.2778,13.1629,0.0274,0.3151,0.3282
884.4750,-0.6141,-2.2296,0.3835,-1.5048,-1.1098,0.4093,0.4275,-0.6090,-0.5931,-0.7257,-0.3995,0.4032,2.9074,3.0741,0.2261,-0.4236,-0.4177,0.4648,2.9113,2.9273,0.0536,-0.5098,-0.3968,0.4663,7.3573,64.2745,13.6992,0.0897,0.3071,0.3285
884.4850,-0.6098,-2.2357,0.3775,-1.5120,-1.1139,0.4134,0.4328,-0.6082,-0.5883,-0.7184,-0.3913,0.4143,2.8199,3.2751,0.2315,-0.4989,-0.3671,0.3805,2.9316,3.0112,0.1112,-0.5042,-0.3952,0.4684,7.4800,65.2658,14.2305,0.1517,0.2993,0.3288
884.4970,-0.6045,-2.2430,0.3705,-1.5206,-1.1185,0.4184,0.4380,-0.6068,-0.5838,-0.7247,-0.3818,0.4202,2.7391,3.3974,0.4121,-0.4845,-0.4105,0.3747,2.9559,3.1111,0.1800,-0.4976,-0.3932,0.4708,7.6265,66.4452,14.8644,0.2256,0.2903,0.3291
884.5070,-0.6001,-2.2491,0.3646,-1.5278,-1.1222,0.4226,0.4406,-0.6045,-0.5782,-0.7303,-0.3740,0.4250,3.0581,3.5332,0.3816,-0.5348,-0.3502,0.3777,2.9760,3.1930,0.2364,-0.4922,-0.3915,0.4729,7.7471,67.4117,15.3837,0.2865,0.2831,0.3293
884.5170,-0.5956,-2.2551,0.3588,-1.5352,-1.1259,0.4269,0.4457,-0.6017,-0.5727,-0.7340,-0.3730,0.4306,2.9791,3.4072,0.4360,-0.4337,-0.3126,0.3759,2.9962,3.2754,0.2931,-0.4867,-0.3898,0.4750,7.8680,68.3852,15.9063,0.3487,0.2759,0.3295
884.5270,-0.5912,-2.2611,0.3531,-1.5425,-1.1296,0.4312,0.4521,-0.5989,-0.5672,-0.7290,-0.3598,0.4324,3.0094,3.2602,0.5216,-0.4287,-0.3849,0.4488,3.0163,3.3567,0.3493,-0.4811,-0.3881,0.4770,7.9875,69.3450,16.4236,0.4109,0.2690,0.3296
884.5390,-0.5857,-2.2683,0.3463,-1.5512,-1.1338,0.4365,0.4596,-0.5979,-0.5610,-0.7309,-0.3508,0.4397,3.1202,3.3539,0.5079,-0.4825,-0.3792,0.3996,3.0403,3.4539,0.4162,-0.4746,-0.3861,0.4795,8.1299,70.4924,17.0385,0.4847,0.2609,0.3298
884.5490,-0.5810,-2.2743,0.3407,-1.5586,-1.1374,0.4410,0.4659,-0.5979,-0.5581,-0.7366,-0.3436,0.4415,2.9472,3.4605,0.5413,-0.4504,-0.3300,0.4664,3.0528,3.4909,0.4859,-0.4685,-0.3865,0.4795,8.1616,70.9251,17.6832,0.5529,0.2315,0.3088
884.5590,-0.5764,-2.2803,0.3352,-1.5661,-1.1407,0.4454,0.4689,-0.5974,-0.5538,-0.7361,-0.3348,0.4502,3.1599,3.4932,0.6982,-0.3611,-0.3754,0.4136,3.0740,3.5708,0.5422,-0.4630,-0.3847,0.4816,8.2962,71.8728,18.1946,0.6142,0.2265,0.3102
884.5710,-0.5707,-2.2874,0.3285,-1.5749,-1.1447,0.4508,0.4753,-0.5964,-0.5464,-0.7307,-0.3226,0.4580,3.0179,3.6373,0.7133,-0.4656,-0.3586,0.4103,3.0993,3.6654,0.6088,-0.4565,-0.3826,0.4840,8.4564,72.9962,18.7993,0.6870,0.2208,0.3118
