3049.0480,0.3318,-0.7860,0.0387,-1.0044,-0.1058,0.3246,-1.0441,-0.5948,-0.4391,-0.0170,-0.1015,-0.4752,-2.7685,-12.4412,-5.7581,-0.4539,-0.3273,-0.4031,-1.5581,-11.9065,-5.5342,-0.6419,-0.3188,-0.5168,16.1009,-113.8202,-42.8883,-3.9055,0.0861,-0.7766
3049.0580,0.3213,-0.7919,0.0343,-1.0046,-0.1069,0.3197,-1.0430,-0.5995,-0.4506,-0.0202,-0.1165,-0.4893,-2.6662,-12.5891,-5.6543,-0.4495,-0.3749,-0.4179,-1.5388,-11.8490,-5.5150,-0.6432,-0.3229,-0.5212,16.2997,-113.0794,-42.5741,-3.8973,0.0846,-0.7747
3049.0700,0.3088,-0.7992,0.0287,-1.0048,-0.1085,0.3138,-1.0402,-0.6096,-0.4638,-0.0235,-0.1400,-0.5023,-2.2500,-12.3723,-5.6739,-0.5501,-0.2626,-0.4084,-1.5162,-11.7784,-5.4908,-0.6447,-0.3279,-0.5260,16.5318,-112.1724,-42.1863,-3.8865,0.0830,-0.7720
3049.0800,0.2983,-0.8053,0.0240,-1.0049,-0.1099,0.3087,-1.0336,-0.6130,-0.4741,-0.0275,-0.1519,-0.5150,-2.4911,-12.4075,-5.6346,-0.6186,-0.2468,-0.4477,-1.4979,-11.7164,-5.4688,-0.6458,-0.3320,-0.5287,16.7191,-111.3793,-41.8452,-3.8766,0.0817,-0.7695
3049.0900,0.2881,-0.8115,0.0192,-1.0053,-0.1115,0.3035,-1.0297,-0.6185,-0.4840,-0.0356,-0.1593,-0.5306,-2.6362,-12.3144,-5.6438,-0.6466,-0.3646,-0.4262,-1.4799,-11.6525,-5.4456,-0.6469,-0.3360,-0.5314,16.9003,-110.5635,-41.4933,-3.8660,0.0805,-0.7667
3049.1000,0.2779,-0.8179,0.0144,-1.0056,-0.1132,0.2981,-1.0284,-0.6226,-0.4963,-0.0412,-0.1781,-0.5419,-2.4982,-12.2830,-5.5453,-0.6380,-0.3436,-0.4295,-1.4625,-11.5863,-5.4211,-0.6479,-0.3401,-0.5340,17.0750,-109.7205,-41.1287,-3.8545,0.0793,-0.7636
3049.1100,0.2677,-0.8241,0.0093,-1.0062,-0.1151,0.2926,-1.0226,-0.6289,-0.5068,-0.0479,-0.1965,-0.5507,-2.8260,-12.1420,-5.3001,-0.6301,-0.2233,-0.4393,-1.5211,-11.5496,-5.2741,-0.6509,-0.3232,-0.5211,16.3401,-109.2268,-39.6021,-3.8640,0.2998,-0.5964
3049.1200,0.2574,-0.8304,0.0042,-1.0066,-0.1171,0.2871,-1.0228,-0.6371,-0.5118,-0.0549,-0.2013,-0.5607,-2.7265,-12.0558,-5.4147,-0.6286,-0.2985,-0.4525,-1.4961,-11.4919,-5.2455,-0.6528,-0.3268,-0.5235,16.6105,-108.4736,-39.2703,-3.8582,0.2929,-0.5981
3049.1320,0.2451,-0.8380,-0.0020,-1.0073,-0.1196,0.2803,-1.0192,-0.6445,-0.5175,-0.0579,-0.2136,-0.5711,-2.3789,-11.9050,-5.5479,-0.7498,-0.2758,-0.4854,-1.4666,-11.4196,-5.2094,-0.6548,-0.3311,-0.5264,16.9276,-107.5330,-38.8551,-3.8499,0.2847,-0.5995
3049.1420,0.2349,-0.8446,-0.0073,-1.0080,-0.1218,0.2745,-1.0148,-0.6500,-0.5262,-0.0685,-0.2273,-0.5824,-2.6054,-11.8546,-5.3716,-0.6665,-0.2884,-0.4166,-1.3607,-11.2584,-5.1306,-0.6535,-0.3342,-0.5259,18.1618,-105.5422,-38.0307,-3.8100,0.2833,-0.5696
3049.1520,0.2248,-0.8511,-0.0125,-1.0087,-0.1241,0.2686,-1.0070,-0.6530,-0.5286,-0.0737,-0.2380,-0.5891,-2.4381,-11.7681,-5.2877,-0.7020,-0.2834,-0.4750,-1.1713,-10.9708,-4.9903,-0.6482,-0.3362,-0.5213,20.3682,-102.0529,-36.6120,-3.7278,0.2924,-0.5000
3049.1640,0.2128,-0.8591,-0.0189,-1.0097,-0.1271,0.2615,-1.0035,-0.6626,-0.5375,-0.0819,-0.2441,-0.6002,-2.2304,-11.2930,-5.1529,-0.6524,-0.3137,-0.4267,-1.1694,-10.8883,-4.9478,-0.6498,-0.3399,-0.5235,20.3147,-101.0113,-36.1473,-3.7147,0.2889,-0.5000
3049.1740,0.2028,-0.8657,-0.0244,-1.0105,-0.1296,0.2554,-0.9969,-0.6646,-0.5455,-0.0863,-0.2592,-0.6092,-2.3196,-11.4967,-4.8501,-0.6648,-0.3115,-0.4769,-1.1685,-10.8185,-4.9114,-0.6511,-0.3430,-0.5254,20.2640,-100.1304,-35.7503,-3.7031,0.2857,-0.5000
3049.1860,0.1909,-0.8737,-0.0310,-1.0116,-0.1329,0.2481,-0.9918,-0.6714,-0.5483,-0.0894,-0.2679,-0.6179,-2.1635,-11.3840,-5.1183,-0.7312,-0.3018,-0.5210,-1.1680,-10.7328,-4.8667,-0.6525,-0.3468,-0.5277,20.1945,-99.0509,-35.2635,-3.6882,0.2817,-0.5000
3049.1960,0.1809,-0.8805,-0.0366,-1.0126,-0.1356,0.2419,-0.9843,-0.6744,-0.5552,-0.1009,-0.2776,-0.6300,-1.8892,-11.4031,-4.8612,-0.6630,-0.3510,-0.4841,-1.1682,-10.6597,-4.8282,-0.6536,-0.3499,-0.5296,20.1291,-98.1304,-34.8464,-3.6749,0.2781,-0.5000
3049.2080,0.1692,-0.8887,-0.0433,-1.0138,-0.1390,0.2342,-0.9749,-0.6820,-0.5603,-0.1087,-0.2924,-0.6371,-2.0941,-11.1284,-4.9002,-0.6637,-0.3850,-0.4532,-0.6936,-10.7099,-4.7536,-0.6745,-0.3533,-0.5287,25.7279,-98.6763,-34.0697,-3.8668,0.2786,-0.4663
3049.2180,0.1596,-0.8955,-0.0489,-1.0150,-0.1420,0.2278,-0.9599,-0.6905,-0.5643,-0.1235,-0.3048,-0.6426,-1.8935,-10.9234,-4.5920,-0.6570,-0.3495,-0.4726,-0.3637,-10.7289,-4.6876,-0.6914,-0.3562,-0.5282,29.5294,-98.8400,-33.4163,-4.0008,0.2780,-0.4423
3049.2300,0.1481,-0.9039,-0.0556,-1.0165,-0.1457,0.2200,-0.9450,-0.6956,-0.5598,-0.1336,-0.3227,-0.6533,-1.4327,-11.2807,-4.9022,-0.7176,-0.3212,-0.4184,-0.3759,-10.6309,-4.6308,-0.6949,-0.3601,-0.5302,29.2040,-97.5891,-32.8526,-3.9817,0.2727,-0.4423
3049.2400,0.1387,-0.9109,-0.0612,-1.0179,-0.1490,0.2135,-0.9312,-0.7017,-0.5617,-0.1480,-0.3270,-0.6578,-1.2610,-11.2736,-4.7040,-0.6678,-0.3402,-0.4861,-0.3870,-10.5475,-4.5821,-0.6978,-0.3634,-0.5318,28.9227,-96.5261,-32.3701,-3.9648,0.2680,-0.4423
3049.2500,0.1295,-0.9180,-0.0669,-1.0194,-0.1523,0.2069,-0.9173,-0.7099,-0.5613,-0.1572,-0.3381,-0.6654,-1.1129,-11.1555,-4.6077,-0.6971,-0.3446,-0.4762,-0.3986,-10.4634,-4.5332,-0.7006,-0.3667,-0.5335,28.6349,-95.4549,-31.8849,-3.9472,0.2631,-0.4423
3049.2600,0.1204,-0.9251,-0.0726,-1.0210,-0.1558,0.2001,-0.9015,-0.7193,-0.5654,-0.1719,-0.3535,-0.6743,-1.2733,-10.8436,-4.3896,-0.6863,-0.2278,-0.4709,-0.4108,-10.3781,-4.4834,-0.7033,-0.3701,-0.5352,28.3390,-94.3693,-31.3905,-3.9287,0.2579,-0.4423
3049.2700,0.1115,-0.9323,-0.0781,-1.0228,-0.1593,0.1933,-0.8876,-0.7246,-0.5642,-0.1801,-0.3523,-0.6810,-1.2751,-10.7536,-4.4632,-0.6872,-0.3581,-0.4509,-0.4236,-10.2922,-4.4334,-0.7059,-0.3735,-0.5369,28.0372,-93.2761,-30.8941,-3.9095,0.2525,-0.4423
3049.2820,0.1010,-0.9412,-0.0849,-1.0250,-0.1638,0.1851,-0.8717,-0.7311,-0.5638,-0.1958,-0.3686,-0.6925,-1.1343,-10.8611,-4.4714,-0.7040,-0.3273,-0.4939,-0.4399,-10.1866,-4.3719,-0.7090,-0.3775,-0.5389,27.6623,-91.9347,-30.2842,-3.8851,0.2456,-0.4423
3049.2920,0.0924,-0.9485,-0.0906,-1.0270,-0.1675,0.1782,-0.8578,-0.7384,-0.5644,-0.2058,-0.3759,-0.7002,-1.1739,-10.6112,-4.3572,-0.6865,-0.4158,-0.4745,-0.4540,-10.0984,-4.3204,-0.7114,-0.3810,-0.5405,27.3452,-90.8150,-29.7741,-3.8640,0.2395,-0.4423
3049.3020,0.0838,-0.9559,-0.0963,-1.0291,-0.1713,0.1712,-0.8420,-0.7485,-0.5654,-0.2141,-0.3959,-0.7043,-0.9127,-10.5197,-4.3476,-0.7419,-0.3292,-0.4734,-0.4686,-10.0090,-4.2681,-0.7138,-0.3844,-0.5422,27.0204,-89.6796,-29.2552,-3.8419,0.2332,-0.4423
3049.3140,0.0739,-0.9650,-0.1031,-1.0318,-0.1761,0.1626,-0.8215,-0.7486,-0.5535,-0.2260,-0.3974,-0.7062,-1.0467,-9.9357,-3.9573,-0.7087,-0.3163,-0.4351,-0.3089,-9.0969,-3.6308,-0.6914,-0.3318,-0.4907,28.7326,-78.6979,-23.0321,-3.5431,0.8142,0.1174
3049.3240,0.0659,-0.9726,-0.1086,-1.0342,-0.1801,0.1555,-0.8046,-0.7531,-0.5490,-0.2356,-0.3972,-0.7013,-1.3630,-10.0407,-3.8155,-0.6930,-0.3011,-0.4612,-0.3344,-9.0025,-3.5695,-0.6939,-0.3323,-0.4903,28.2467,-77.5287,-22.4979,-3.5226,0.8078,0.1174
3049.3360,0.0564,-0.9817,-0.1152,-1.0372,-0.1849,0.1472,-0.7859,-0.7647,-0.5426,-0.2504,-0.3962,-0.7008,-1.2866,-9.3545,-3.4719,-0.6665,-0.3322,-0.4379,-0.3650,-8.8886,-3.4957,-0.6969,-0.3330,-0.4897,27.6638,-76.1191,-21.8534,-3.4967,0.7998,0.1174
3049.3460,0.0487,-0.9894,-0.1206,-1.0398,-0.1889,0.1401,-0.7696,-0.7687,-0.5322,-0.2633,-0.3968,-0.7013,-1.5598,-8.8699,-3.3398,-0.6464,-0.3025,-0.4206,-0.3904,-8.7932,-3.4338,-0.6992,-0.3335,-0.4893,27.1781,-74.9378,-21.3129,-3.4743,0.7928,0.1174
3049.3560,0.0412,-0.9971,-0.1259,-1.0426,-0.1928,0.1331,-0.7540,-0.7714,-0.5204,-0.2749,-0.3994,-0.7010,-1.3633,-8.9554,-3.2490,-0.6629,-0.2976,-0.4627,-0.4158,-8.6976,-3.3719,-0.7015,-0.3342,-0.4888,26.6940,-73.7539,-20.7723,-3.4510,0.7855,0.1174
3049.3680,0.0322,-1.0064,-0.1322,-1.0459,-0.1976,0.1248,-0.7341,-0.7738,-0.5060,-0.2879,-0.3957,-0.6976,-1.1718,-8.9485,-3.5110,-0.7064,-0.3323,-0.4094,-0.4458,-8.5831,-3.2980,-0.7042,-0.3349,-0.4883,26.1176,-72.3365,-20.1276,-3.4225,0.7764,0.1174
3049.3780,0.0248,-1.0142,-0.1373,-1.0489,-0.2015,0.1178,-0.7147,-0.7785,-0.5011,-0.3009,-0.4014,-0.6959,-1.0761,-8.7265,-3.0336,-0.6684,-0.3448,-0.4792,-0.4705,-8.4880,-3.2365,-0.7064,-0.3356,-0.4879,25.6415,-71.1592,-19.5907,-3.3979,0.7686,0.1174
3049.3900,0.0164,-1.0235,-0.1431,-1.0526,-0.2063,0.1094,-0.6918,-0.7862,-0.4906,-0.3164,-0.3961,-0.6921,-1.2227,-8.5449,-2.9243,-0.6269,-0.3903,-0.4492,-0.4999,-8.3733,-3.1594,-0.7089,-0.3364,-0.4873,25.0728,-69.7385,-18.9478,-3.3674,0.7588,0.1174
3049.4000,0.0097,-1.0315,-0.1479,-1.0558,-0.2103,0.1025,-0.6740,-0.7875,-0.4794,-0.3282,-0.4013,-0.6893,-1.2458,-8.4233,-3.0908,-0.7083,-0.2381,-0.4385,-0.5242,-8.2772,-3.0944,-0.7109,-0.3371,-0.4869,24.6018,-68.5501,-18.4120,-3.3412,0.7505,0.1174
3049.4120,0.0017,-1.0409,-0.1536,-1.0598,-0.2150,0.0943,-0.6700,-0.7830,-0.4701,-0.3344,-0.3932,-0.6863,-0.1929,-8.4394,-2.7203,-0.6823,-0.2750,-0.4311,-0.4908,-7.5341,-2.6226,-0.6896,-0.2957,-0.4489,24.8739,-59.6376,-13.8731,-3.0813,1.1840,0.5147
3049.4220,-0.0048,-1.0487,-0.1583,-1.0632,-0.2190,0.0875,-0.6432,-0.7896,-0.4573,-0.3479,-0.3862,-0.6811,-1.1116,-8.3393,-2.5725,-0.6362,-0.2132,-0.4162,-0.5191,-7.4370,-2.5505,-0.6915,-0.2942,-0.4469,24.3375,-58.4596,-13.3353,-3.0557,1.1754,0.5147
3049.4320,-0.0111,-1.0567,-0.1629,-1.0668,-0.2228,0.0807,-0.6266,-0.7945,-0.4423,-0.3565,-0.3739,-0.6751,-1.1487,-7.7053,-2.4549,-0.6413,-0.3057,-0.3521,-0.5467,-7.3398,-2.4786,-0.6933,-0.2928,-0.4450,23.8095,-57.2809,-12.8002,-3.0292,1.1665,0.5147
3049.4420,-0.0172,-1.0647,-0.1672,-1.0704,-0.2266,0.0740,-0.6076,-0.7961,-0.4261,-0.3655,-0.3644,-0.6621,-1.2450,-7.6093,-2.4914,-0.6799,-0.2487,-0.4179,-0.5737,-7.2421,-2.4071,-0.6951,-0.2914,-0.4430,23.2892,-56.0963,-12.2685,-3.0022,1.1573,0.5147
3049.4520,-0.0231,-1.0727,-0.1713,-1.0742,-0.2301,0.0674,-0.5894,-0.7959,-0.4125,-0.3792,-0.3563,-0.6512,-0.9975,-7.6524,-2.2963,-0.5968,-0.3204,-0.4108,-0.5997,-7.1452,-2.3361,-0.6968,-0.2900,-0.4411,22.7804,-54.9207,-11.7410,-2.9745,1.1479,0.5147
3049.4640,-0.0301,-1.0822,-0.1762,-1.0788,-0.2343,0.0597,-0.5662,-0.8017,-0.3954,-0.3937,-0.3537,-0.6464,-1.0984,-6.9576,-2.0822,-0.6006,-0.2395,-0.3899,-0.6294,-7.0306,-2.2519,-0.6989,-0.2883,-0.4388,22.1875,-53.5301,-11.1190,-2.9408,1.1365,0.5147
3049.4740,-0.0356,-1.0903,-0.1801,-1.0828,-0.2377,0.0534,-0.5463,-0.8007,-0.3791,-0.4068,-0.3397,-0.6369,-0.8974,-7.1332,-2.0567,-0.6470,-0.3298,-0.4265,-0.6533,-6.9351,-2.1820,-0.7005,-0.2869,-0.4368,21.7040,-52.3716,-10.6025,-2.9120,1.1268,0.5147
3049.4840,-0.0410,-1.0983,-0.1838,-1.0868,-0.2411,0.0470,-0.5244,-0.8016,-0.3646,-0.4196,-0.3390,-0.6289,-1.0404,-7.0156,-2.0233,-0.6541,-0.2317,-0.4136,-0.6762,-6.8398,-2.1127,-0.7021,-0.2856,-0.4349,21.2313,-51.2165,-10.0923,-2.8828,1.1168,0.5147
3049.4940,-0.0461,-1.1064,-0.1874,-1.0911,-0.2444,0.0406,-0.5075,-0.8029,-0.3484,-0.4285,-0.3296,-0.6195,-1.0636,-6.9879,-2.1193,-0.6688,-0.2453,-0.3864,-0.6984,-6.7444,-2.0435,-0.7036,-0.2843,-0.4329,20.7680,-50.0586,-9.5830,-2.8527,1.1067,0.5147
3049.5060,-0.0519,-1.1159,-0.1915,-1.0963,-0.2482,0.0333,-0.4849,-0.8036,-0.3332,-0.4399,-0.3220,-0.6058,-1.9869,-6.9658,-1.9928,-0.5765,-0.2500,-0.3902,-2.0020,-6.7283,-2.4266,-0.6503,-0.3310,-0.4789,4.8010,-49.8519,-13.5099,-2.2364,0.5816,0.0000
3049.5160,-0.0568,-1.1240,-0.1948,-1.1008,-0.2514,0.0273,-0.4790,-0.8006,-0.3114,-0.4423,-0.3058,-0.5948,-0.7810,-6.5255,-2.1192,-0.6708,-0.2406,-0.3884,-0.7456,-5.9634,-1.5941,-0.6814,-0.2494,-0.4006,19.4363,-40.7023,-5.5128,-2.5334,1.4202,0.8125
3049.5260,-0.0614,-1.1320,-0.1978,-1.1054,-0.2543,0.0214,-0.4544,-0.7997,-0.3014,-0.4525,-0.2928,-0.5862,-1.1228,-6.5177,-1.6835,-0.5850,-0.2267,-0.3886,-0.7459,-5.8685,-1.5228,-0.6824,-0.2465,-0.3976,18.9838,-39.5773,-5.0221,-2.5030,1.4096,0.8125
3049.5380,-0.0667,-1.1417,-0.2013,-1.1109,-0.2578,0.0145,-0.4301,-0.8008,-0.2829,-0.4651,-0.2706,-0.5711,-1.0768,-6.1927,-1.3378,-0.6082,-0.2747,-0.3516,-0.7445,-5.7559,-1.4382,-0.6835,-0.2429,-0.3939,18.4614,-38.2421,-4.4420,-2.4661,1.3969,0.8125
3049.5480,-0.0708,-1.1497,-0.2041,-1.1156,-0.2604,0.0089,-0.4114,-0.8036,-0.2647,-0.4790,-0.2559,-0.5599,-1.0428,-5.7164,-1.2291,-0.5683,-0.2756,-0.3416,-0.7418,-5.6634,-1.3688,-0.6845,-0.2399,-0.3908,18.0440,-37.1448,-3.9698,-2.4350,1.3862,0.8125
3049.5600,-0.0756,-1.1593,-0.2071,-1.1214,-0.2634,0.0023,-0.3909,-0.7995,-0.2389,-0.4910,-0.2427,-0.5414,-1.0023,-5.7452,-1.2927,-0.5952,-0.2777,-0.3177,-0.7370,-5.5532,-1.2864,-0.6856,-0.2364,-0.3871,17.5627,-35.8387,-3.4123,-2.3971,1.3732,0.8125
3049.5700,-0.0793,-1.1673,-0.2094,-1.1264,-0.2657,-0.0030,-0.3713,-0.7973,-0.2239,-0.4967,-0.2293,-0.5264,-1.2027,-5.7843,-1.0950,-0.6325,-0.1925,-0.3696,-0.7318,-5.4613,-1.2181,-0.6862,-0.2334,-0.3840,17.1757,-34.7485,-2.9511,-2.3647,1.3621,0.8125
3049.5820,-0.0835,-1.1769,-0.2120,-1.1325,-0.2683,-0.0092,-0.3479,-0.7962,-0.2013,-0.5100,-0.2069,-0.5122,-0.9614,-5.4874,-0.9861,-0.5722,-0.3236,-0.3783,-0.7238,-5.3527,-1.1374,-0.6844,-0.2299,-0.3803,16.7326,-33.4614,-2.4102,-2.3253,1.3487,0.8125
3049.5920,-0.0869,-1.1849,-0.2138,-1.1377,-0.2703,-0.0143,-0.3284,-0.7955,-0.1818,-0.5180,-0.2009,-0.4971,-0.9447,-5.3714,-0.9902,-0.6085,-0.2030,-0.3548,-0.7157,-5.2631,-1.0712,-0.6829,-0.2270,-0.3768,16.3798,-32.3999,-1.9697,-2.2923,1.3375,0.8125
3049.6020,-0.0901,-1.1928,-0.2156,-1.1428,-0.2722,-0.0192,-0.3076,-0.7927,-0.1630,-0.5297,-0.1822,-0.4837,-0.8906,-5.4176,-0.8027,-0.6551,-0.1758,-0.3768,-0.7063,-5.1750,-1.0061,-0.6815,-0.2240,-0.3719,16.0429,-31.3554,-1.5399,-2.2593,1.3264,0.8125
3049.6120,-0.0931,-1.2007,-0.2171,-1.1480,-0.2739,-0.0240,-0.2905,-0.7913,-0.1462,-0.5439,-0.1668,-0.4722,-0.9188,-4.5677,-0.4940,-0.5831,-0.1991,-0.3080,-0.7992,-4.5451,-0.7166,-0.6530,-0.2002,-0.3475,14.5344,-23.8372,1.1113,-1.9393,1.5385,1.0216
3049.6220,-0.0958,-1.2087,-0.2185,-1.1536,-0.2755,-0.0286,-0.2696,-0.7862,-0.1253,-0.5526,-0.1444,-0.4559,-0.7812,-4.8205,-0.5393,-0.5639,-0.2000,-0.2791,-0.7891,-4.4567,-0.6514,-0.6511,-0.1960,-0.3413,14.2234,-22.8177,1.5281,-1.9060,1.5273,1.0216
3049.6320,-0.0984,-1.2165,-0.2196,-1.1592,-0.2768,-0.0330,-0.2489,-0.7827,-0.1070,-0.5559,-0.1277,-0.4409,-1.1685,-4.5256,-0.3984,-0.5427,-0.1995,-0.2629,-0.7778,-4.3684,-0.5870,-0.6492,-0.1919,-0.3352,13.9261,-21.7989,1.9372,-1.8722,1.5160,1.0216
3049.6440,-0.1013,-1.2259,-0.2208,-1.1659,-0.2782,-0.0382,-0.2287,-0.7778,-0.0823,-0.5616,-0.1055,-0.4227,-0.7397,-4.2954,-0.3765,-0.5665,-0.1907,-0.2442,-0.7625,-4.2650,-0.5114,-0.6470,-0.1870,-0.3278,13.5916,-20.6088,2.4113,-1.8317,1.5026,1.0216
3049.6540,-0.1034,-1.2336,-0.2215,-1.1716,-0.2792,-0.0423,-0.2106,-0.7740,-0.0638,-0.5681,-0.0873,-0.4037,-1.1236,-4.5368,-0.2453,-0.6053,-0.1557,-0.2930,-0.7482,-4.1809,-0.4499,-0.6451,-0.1829,-0.3217,13.3302,-19.6405,2.7915,-1.7982,1.4915,1.0216
3049.6640,-0.1054,-1.2412,-0.2221,-1.1773,-0.2800,-0.0462,-0.1964,-0.7730,-0.0443,-0.5802,-0.0680,-0.3838,-0.4804,-4.2014,-0.0373,-0.6130,-0.1605,-0.2963,-0.7329,-4.0968,-0.3888,-0.6432,-0.1788,-0.3156,13.0812,-18.6733,3.1677,-1.7643,1.4804,1.0216
3049.6740,-0.1072,-1.2490,-0.2224,-1.1831,-0.2806,-0.0500,-0.1738,-0.7679,-0.0220,-0.5904,-0.0501,-0.3666,-0.7497,-4.0236,-0.1487,-0.5976,-0.0930,-0.2854,-0.7166,-4.0129,-0.3285,-0.6412,-0.1747,-0.3095,12.8448,-17.7083,3.5363,-1.7301,1.4693,1.0216
3049.6860,-0.1091,-1.2583,-0.2225,-1.1903,-0.2810,-0.0543,-0.1517,-0.7596,0.0018,-0.5999,-0.0251,-0.3472,-0.7733,-4.1582,0.4515,-0.5678,-0.1364,-0.2547,-0.6955,-3.9137,0.5428,-0.6389,-0.1697,-0.3021,12.5788,-16.5674,3.9648,-1.6885,1.4559,1.0216
3049.6960,-0.1105,-1.2658,-0.2223,-1.1964,-0.2812,-0.0577,-0.1338,-0.7564,0.0309,-0.6046,-0.0085,-0.3312,-0.7682,-4.0020,0.5815,-0.5484,-0.1371,-0.2836,-0.6766,-3.8336,1.0894,-0.6369,-0.0423,-0.2960,12.3735,-15.6474,4.3053,-1.6539,1.4448,1.0216
3049.7060,-0.1118,-1.2733,-0.2220,-1.2025,-0.2811,-0.0609,-0.1167,-0.7553,0.0444,-0.6085,0.0248,-0.3120,-0.5372,-3.7162,0.9684,-0.5950,0.1634,-0.2748,-0.9184,-4.0804,0.8780,-0.6338,0.4089,-0.3160,9.0693,-18.6400,1.9945,-1.6079,1.1434,0.7435
3049.7180,-0.1131,-1.2823,-0.2213,-1.2097,-0.2808,-0.0645,-0.0972,-0.7430,0.0660,-0.6160,0.0361,-0.2963,-0.7472,-3.3909,0.7990,-0.6048,0.2147,-0.2653,-0.8571,-3.2839,1.2710,-0.6035,0.4396,-0.2809,9.4008,-9.1737,5.6228,-1.2731,1.4181,1.0457
3049.7280,-0.1139,-1.2898,-0.2206,-1.2158,-0.2804,-0.0673,-0.0814,-0.7347,0.0791,-0.6252,0.0469,-0.2825,-1.0634,-3.7486,0.9301,-0.5247,0.3229,-0.2936,-0.8395,-3.2046,1.3246,-0.6010,0.4433,-0.2747,9.2519,-8.2891,5.9359,-1.2388,1.4076,1.0457
3049.7400,-0.1148,-1.2985,-0.2195,-1.2236,-0.2797,-0.0706,-0.0658,-0.7301,0.0969,-0.6321,0.0657,-0.2605,-0.6900,-3.5116,1.1229,-0.5157,0.4706,-0.2715,-0.8173,-3.1111,1.3877,-0.5979,0.4477,-0.2671,9.0863,-7.2472,6.3004,-1.1969,1.3948,1.0457
3049.7500,-0.1153,-1.3058,-0.2185,-1.2299,-0.2789,-0.0731,-0.0486,-0.7246,0.1138,-0.6276,0.0906,-0.2482,-0.6725,-3.0607,1.2139,-0.5080,0.4501,-0.2406,-0.7979,-3.0339,1.4396,-0.5954,0.4513,-0.2609,8.9581,-6.3867,6.5973,-1.1620,1.3843,1.0457
3049.7620,-0.1158,-1.3144,-0.2169,-1.2373,-0.2776,-0.0759,-0.0289,-0.7151,0.1353,-0.6319,0.1172,-0.2242,-0.6627,-3.0890,1.0423,-0.6009,0.3839,-0.2509,-0.7737,-2.9433,1.4999,-0.5924,0.4558,-0.2533,8.8170,-5.3798,6.9338,-1.1211,1.3721,1.0457
3049.7720,-0.1159,-1.3215,-0.2155,-1.2437,-0.2763,-0.0780,-0.0149,-0.7070,0.1521,-0.6417,0.1350,-0.2057,-0.6079,-3.1477,1.1357,-0.5883,0.4024,-0.2651,-0.7527,-2.8686,1.5495,-0.5899,0.4595,-0.2471,8.7085,-4.5502,7.2079,-1.0868,1.3619,1.0457
3049.7820,-0.1160,-1.3287,-0.2139,-1.2502,-0.2749,-0.0800,0.0025,-0.7007,0.1665,-0.6482,0.1542,-0.1887,0.7707,-3.0549,1.4678,-0.5190,0.4048,-0.2225,1.2829,-2.7949,1.5982,-0.5873,0.4632,-0.2408,8.6080,-3.7318,7.4733,-1.0519,1.3517,1.0457
3049.7920,-0.1158,-1.3356,-0.2121,-1.2569,-0.2732,-0.0818,0.0216,-0.6957,0.1852,-0.6494,0.1721,-0.1693,0.6635,-2.8356,1.4491,-0.4972,0.3860,-0.2484,2.1462,-2.7225,1.6460,-0.5848,0.4668,-0.2345,8.5155,-2.9304,7.7291,-1.0169,1.3416,1.0457
3049.8020,-0.1156,-1.3425,-0.2102,-1.2633,-0.2714,-0.0834,0.0280,-0.6889,0.2018,-0.6484,0.1867,-0.1546,1.3912,-2.5510,1.4965,-0.5338,0.4418,-0.1949,2.1708,-2.6525,1.6921,-0.5823,0.4706,-0.2283,8.4312,-2.1562,7.9689,-0.9829,1.3318,1.0457
3049.8140,-0.1151,-1.3506,-0.2077,-1.2710,-0.2690,-0.0852,0.0451,-0.6775,0.2169,-0.6571,0.2082,-0.1321,1.5269,-2.4181,1.5510,-0.5575,0.4982,-0.2114,1.9212,-2.4882,1.6131,-0.5573,0.4521,-0.2380,5.0710,-0.2760,6.9831,-0.7091,1.0801,0.8683
3049.8240,-0.1146,-1.3574,-0.2054,-1.2776,-0.2667,-0.0864,0.0544,-0.6700,0.2317,-0.6631,0.2326,-0.1195,1.9564,-2.2961,1.4884,-0.5193,0.3546,-0.2120,1.9388,-2.4188,1.6508,-0.5542,0.4549,-0.2328,5.0207,0.4771,7.2067,-0.6751,1.0708,0.8683
3049.8340,-0.1139,-1.3640,-0.2030,-1.2842,-0.2643,-0.0875,0.0688,-0.6604,0.2395,-0.6600,0.2391,-0.1040,1.8997,-2.4144,1.6350,-0.4952,0.4615,-0.2247,1.9567,-2.3504,1.6877,-0.5511,0.4578,-0.2276,4.9747,1.2177,7.4224,-0.6411,1.0615,0.8683
3049.8460,-0.1130,-1.3719,-0.2001,-1.2922,-0.2613,-0.0887,0.0833,-0.6508,0.2600,-0.6554,0.2655,-0.0912,1.5473,-2.3933,1.4615,-0.4837,0.3875,-0.1828,1.9786,-2.2691,1.7312,-0.5474,0.4612,-0.2213,4.9247,2.0977,7.6738,-0.6003,1.0505,0.8683
3049.8560,-0.1121,-1.3784,-0.1974,-1.2987,-0.2586,-0.0895,0.0919,-0.6422,0.2707,-0.6538,0.2793,-0.0758,1.7268,-2.3918,1.5865,-0.5328,0.3953,-0.1247,1.9973,-2.2028,1.7663,-0.5443,0.4641,-0.2161,4.8873,2.8132,7.8724,-0.5670,1.0416,0.8683
