4105.3510,0.0000,-1.5697,-0.0001,-1.5708,-0.0000,0.0000,0.0001,-0.3601,0.0004,0.0000,0.0000,0.0000,-0.3118,-2.4741,-0.0177,0.1048,0.1878,0.0893,0.0313,-2.3958,-0.1157,-0.0086,0.0023,-0.0000,0.3745,-3.9404,-1.1380,-0.0922,0.0251,-0.0001
4105.3610,-0.0000,-1.5733,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.3643,0.0002,0.0001,0.0000,0.0000,-0.4546,-2.0631,-0.0174,0.1164,0.1688,0.0840,0.0312,-2.3618,-0.0998,-0.0075,0.0020,-0.0000,0.3736,-3.4885,-0.9820,-0.0803,0.0218,-0.0001
4105.3730,0.0000,-1.5777,-0.0001,-1.5708,0.0000,-0.0000,0.0001,-0.3676,0.0001,0.0002,0.0000,0.0000,-0.4591,-2.0556,0.0388,0.1112,0.1926,0.0918,0.0311,-2.3205,-0.0807,-0.0061,0.0017,-0.0000,0.3725,-2.9404,-0.7942,-0.0657,0.0178,-0.0001
4105.3830,-0.0000,-1.5814,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.3683,0.0000,0.0001,0.0000,0.0000,-0.4478,-2.0938,0.0676,0.1205,0.1797,0.1073,0.0310,-2.2856,-0.0647,-0.0050,0.0013,-0.0000,0.3715,-2.4778,-0.6361,-0.0535,0.0145,-0.0001
4105.3930,0.0000,-1.5851,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.3725,0.0000,0.0001,0.0000,0.0000,-0.5386,-1.6690,0.1353,0.1374,0.1762,0.0979,0.0309,-2.2512,-0.0489,-0.0039,0.0010,-0.0000,0.3705,-2.0210,-0.4810,-0.0417,0.0113,-0.0001
4105.4030,0.0000,-1.5888,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.3720,0.0001,0.0001,0.0000,0.0000,-0.3984,-1.8726,0.1738,0.1399,0.1985,0.0955,0.0309,-2.2165,-0.0328,-0.0027,0.0007,-0.0000,0.3695,-1.5595,-0.3229,-0.0294,0.0079,-0.0001
4105.4130,0.0000,-1.5926,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.3715,0.0001,0.0001,0.0000,0.0000,-0.5363,-1.9243,0.1293,0.1478,0.1842,0.1036,0.0308,-2.1808,-0.0163,-0.0016,0.0004,-0.0000,0.3684,-1.0874,-0.1602,-0.0168,0.0045,-0.0001
4105.4250,0.0000,-1.5970,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.3751,0.0010,0.0001,0.0000,0.0000,-0.4999,-1.9117,0.1390,0.1523,0.1849,0.0989,0.0282,-2.1141,0.0115,0.0004,-0.0001,-0.0000,0.3380,-0.2375,0.1131,0.0046,-0.0013,-0.0001
4105.4350,-0.0000,-1.6008,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.3751,0.0007,0.0001,0.0000,0.0000,-0.4618,-2.0978,0.1309,0.1812,0.2024,0.0983,0.0281,-2.0781,0.0279,0.0016,-0.0004,-0.0000,0.3369,0.2346,0.2749,0.0172,-0.0048,-0.0001
4105.4450,-0.0000,-1.6046,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.3790,0.0005,0.0001,0.0000,0.0000,-0.3694,-1.7988,0.1965,0.1403,0.2005,0.0840,0.0280,-2.0427,0.0441,0.0027,-0.0008,-0.0000,0.3357,0.7001,0.4340,0.0294,-0.0081,-0.0001
4105.4550,-0.0000,-1.6083,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.3808,0.0004,0.0001,0.0000,0.0000,-0.5308,-1.8315,0.2243,0.1561,0.1921,0.0969,0.0279,-2.0069,0.0604,0.0039,-0.0011,-0.0000,0.3346,1.1700,0.5946,0.0417,-0.0115,-0.0001
4105.4650,-0.0000,-1.6121,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.3811,0.0003,0.0001,0.0000,0.0000,-0.4579,-2.0044,0.2458,0.1774,0.1932,0.1064,0.0278,-1.9715,0.0765,0.0050,-0.0014,-0.0000,0.3334,1.6356,0.7531,0.0540,-0.0148,-0.0001
4105.4750,-0.0000,-1.6159,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.3869,0.0003,0.0001,0.0000,0.0000,-0.6400,-1.5898,0.3303,0.1445,0.1810,0.0884,0.0277,-1.9352,0.0931,0.0062,-0.0017,-0.0000,0.3321,2.1113,0.9164,0.0667,-0.0183,-0.0001
4105.4870,0.0000,-1.6206,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.3882,0.0022,0.0001,0.0000,0.0000,-0.4496,-1.6714,0.1967,0.1978,0.1808,0.0979,0.0276,-1.8909,0.1132,0.0076,-0.0021,-0.0000,0.3306,2.6914,1.1140,0.0819,-0.0224,-0.0001
4105.4970,-0.0000,-1.6245,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.3867,0.0010,0.0001,0.0000,0.0000,-0.5535,-1.9430,0.3036,0.1727,0.1681,0.0891,0.0275,-1.8535,0.1302,0.0088,-0.0024,-0.0000,0.3293,3.1811,1.2811,0.0947,-0.0259,-0.0001
4105.5070,0.0000,-1.6285,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.3907,0.0015,0.0002,0.0000,0.0000,-0.4129,-1.7222,0.2314,0.1934,0.1756,0.1072,0.0274,-1.8167,0.1469,0.0100,-0.0027,-0.0000,0.3279,3.6630,1.4451,0.1073,-0.0293,-0.0001
4105.5190,-0.0000,-1.6332,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.3922,0.0013,0.0001,0.0000,0.0000,-0.5761,-1.6743,0.3567,0.1802,0.1695,0.0909,0.0247,-1.7461,0.1763,0.0121,-0.0033,-0.0000,0.2958,4.5582,1.7347,0.1300,-0.0355,-0.0001
4105.5290,0.0000,-1.6371,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.3929,0.0008,0.0001,0.0000,0.0000,-0.4508,-1.7335,0.3339,0.1869,0.2034,0.0601,0.0246,-1.7084,0.1934,0.0133,-0.0036,-0.0000,0.2944,5.0473,1.9027,0.1431,-0.0391,-0.0001
4105.5410,0.0000,-1.6418,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.3974,0.0004,0.0001,0.0000,0.0000,-0.5849,-1.3194,0.4288,0.2031,0.1736,0.0889,0.0244,-1.6627,0.2139,0.0147,-0.0040,-0.0000,0.2927,5.6390,2.1047,0.1587,-0.0434,-0.0001
4105.5510,0.0000,-1.6458,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.4001,0.0003,0.0001,0.0000,0.0000,-0.5962,-1.2645,0.5062,0.1748,0.1888,0.0853,0.0243,-1.6246,0.2312,0.0160,-0.0044,-0.0000,0.2913,6.1333,2.2752,0.1717,-0.0469,-0.0001
4105.5630,-0.0000,-1.6506,-0.0000,-1.5708,0.0000,-0.0000,-0.0001,-0.4001,0.0003,0.0001,0.0000,0.0000,-0.4834,-1.4128,0.5313,0.2054,0.1590,0.0960,0.0242,-1.5788,0.2517,0.0174,-0.0048,-0.0000,0.2895,6.7269,2.4765,0.1874,-0.0511,-0.0001
4105.5730,0.0000,-1.6547,-0.0000,-1.5708,0.0000,-0.0000,-0.0001,-0.4014,0.0011,0.0001,0.0000,0.0000,-0.4687,-1.2377,0.4131,0.1984,0.1664,0.1065,0.0240,-1.5401,0.2692,0.0186,-0.0051,-0.0000,0.2880,7.2289,2.6490,0.2005,-0.0547,-0.0001
4105.5830,-0.0000,-1.6587,-0.0000,-1.5708,-0.0000,-0.0000,-0.0001,-0.4036,0.0016,0.0001,0.0000,0.0000,-0.5917,-1.2258,0.4327,0.1935,0.1573,0.0851,0.0239,-1.5017,0.2865,0.0199,-0.0054,-0.0000,0.2864,7.7269,2.8186,0.2137,-0.0583,-0.0001
4105.5950,0.0000,-1.6636,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4043,0.0008,0.0001,0.0000,0.0000,-0.5343,-1.3747,0.4859,0.2108,0.1811,0.1080,0.0238,-1.4547,0.3075,0.0214,-0.0058,-0.0000,0.2845,8.3348,3.0258,0.2298,-0.0627,-0.0001
4105.6050,0.0000,-1.6677,-0.0001,-1.5708,0.0000,0.0000,-0.0001,-0.4055,0.0010,0.0001,0.0000,0.0000,-0.5138,-1.1669,0.5349,0.2080,0.1641,0.1180,0.0236,-1.4154,0.3252,0.0226,-0.0062,-0.0000,0.2829,8.8432,3.1992,0.2431,-0.0664,-0.0001
4105.6150,-0.0000,-1.6718,-0.0001,-1.5708,-0.0000,0.0000,-0.0001,-0.4086,0.0007,0.0001,0.0000,0.0000,-0.6253,-1.1158,0.6268,0.2148,0.1572,0.1028,0.0235,-1.3759,0.3430,0.0238,-0.0065,-0.0000,0.2812,9.3540,3.3742,0.2566,-0.0700,-0.0001
4105.6250,-0.0000,-1.6759,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4090,0.0005,0.0001,0.0000,0.0000,-0.7096,-1.1615,0.6626,0.2426,0.1792,0.0772,0.0207,-1.3099,0.3699,0.0258,-0.0070,-0.0000,0.2479,10.1787,3.6394,0.2775,-0.0757,-0.0001
4105.6350,0.0000,-1.6799,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4101,0.0003,0.0001,0.0000,0.0000,-0.5615,-1.0084,0.6774,0.2322,0.1632,0.0915,0.0206,-1.2703,0.3876,0.0270,-0.0074,-0.0000,0.2463,10.6873,3.8132,0.2908,-0.0794,-0.0001
4105.6450,0.0000,-1.6840,-0.0001,-1.5708,-0.0000,0.0000,-0.0001,-0.4130,0.0019,0.0001,0.0000,0.0000,-0.6733,-0.9240,0.5861,0.2432,0.1390,0.0921,0.0204,-1.2314,0.4049,0.0282,-0.0077,-0.0000,0.2446,11.1870,3.9833,0.3039,-0.0829,-0.0001
4105.6570,0.0000,-1.6889,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4134,0.0027,0.0004,0.0000,0.0000,-0.6941,-1.1067,0.5526,0.2393,0.1546,0.1017,0.0203,-1.1838,0.4262,0.0298,-0.0081,-0.0000,0.2425,11.7971,4.1929,0.3202,-0.0874,-0.0001
4105.6670,-0.0000,-1.6931,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4142,0.0012,0.0003,0.0000,0.0000,-0.6176,-1.2018,0.6611,0.2521,0.1488,0.0912,0.0201,-1.1442,0.4437,0.0310,-0.0085,-0.0000,0.2408,12.3051,4.3649,0.3334,-0.0910,-0.0001
4105.6770,0.0000,-1.6973,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4174,0.0011,0.0005,0.0000,0.0000,-0.4924,-1.0331,0.5914,0.2307,0.1499,0.1115,0.0200,-1.1038,0.4616,0.0322,-0.0088,-0.0000,0.2390,12.8239,4.5416,0.3470,-0.0947,-0.0001
4105.6890,-0.0000,-1.7023,-0.0000,-1.5708,0.0000,-0.0000,-0.0001,-0.4196,0.0005,0.0004,0.0000,0.0000,-0.5445,-0.9148,0.6519,0.2219,0.1504,0.0833,0.0198,-1.0549,0.4835,0.0338,-0.0092,-0.0000,0.2367,13.4502,4.7569,0.3635,-0.0992,-0.0001
4105.6990,-0.0000,-1.7066,-0.0001,-1.5708,-0.0000,-0.0000,-0.0001,-0.4205,0.0003,0.0012,0.0000,0.0000,-0.6974,-1.0167,0.7151,0.2303,0.1420,0.1044,0.0196,-1.0143,0.5016,0.0351,-0.0096,-0.0000,0.2349,13.9705,4.9349,0.3774,-0.1030,-0.0001
4105.7090,0.0000,-1.7108,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4235,0.0002,0.0032,0.0000,0.0000,-0.5760,-0.6630,0.7430,0.1881,0.1434,0.0720,0.0195,-0.9740,0.5195,0.0363,-0.0099,-0.0000,0.2330,14.4860,5.1108,0.3910,-0.1067,-0.0001
4105.7210,0.0001,-1.7158,-0.0000,-1.5707,0.0000,0.0000,-0.0000,-0.4259,0.0003,0.0017,0.0000,0.0000,-0.6433,-0.5109,0.7655,0.1499,0.1434,0.0891,0.0165,-0.8975,0.5508,0.0386,-0.0105,-0.0000,0.1982,15.4413,5.4193,0.4151,-0.1132,-0.0000
4105.7310,-0.0000,-1.7201,0.0000,-1.5707,-0.0000,0.0000,-0.0000,-0.4256,0.0002,0.0008,0.0000,0.0000,-0.5974,-0.6985,0.7201,0.1646,0.1480,0.1122,0.0164,-0.8560,0.5690,0.0398,-0.0109,-0.0000,0.1963,15.9687,5.5981,0.4287,-0.1170,-0.0000
4105.7430,0.0000,-1.7252,-0.0001,-1.5707,-0.0000,-0.0000,-0.0000,-0.4262,0.0005,0.0005,0.0000,0.0000,-0.5651,-0.8102,0.8064,0.1548,0.1599,0.0830,0.0162,-0.8067,0.5910,0.0414,-0.0113,-0.0000,0.1939,16.5954,5.8144,0.4456,-0.1215,-0.0000
4105.7530,0.0000,-1.7295,-0.0000,-1.5707,0.0000,-0.0000,-0.0000,-0.4286,0.0005,0.0003,0.0000,0.0000,-0.5523,-0.5247,0.8013,0.1580,0.1518,0.1214,0.0160,-0.7654,0.6091,0.0427,-0.0116,-0.0000,0.1920,17.1191,5.9927,0.4592,-0.1253,-0.0000
4105.7650,-0.0000,-1.7346,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4321,0.0003,0.0003,0.0000,0.0000,-0.6251,-0.4982,0.8244,0.1404,0.1462,0.0587,0.0158,-0.7161,0.6309,0.0442,-0.0121,-0.0000,0.1896,17.7460,6.2068,0.4758,-0.1298,-0.0000
4105.7750,-0.0000,-1.7388,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4337,0.0002,0.0002,0.0000,0.0000,-0.6962,-0.4604,0.8583,0.1404,0.1390,0.0874,0.0157,-0.6740,0.6495,0.0455,-0.0124,-0.0000,0.1876,18.2805,6.3898,0.4899,-0.1336,-0.0000
4105.7850,0.0000,-1.7433,-0.0000,-1.5707,0.0000,0.0000,-0.0000,-0.4329,0.0002,0.0002,0.0000,0.0000,-0.7180,-0.5624,0.9144,0.1423,0.1475,0.0652,0.0155,-0.6320,0.6680,0.0468,-0.0128,-0.0000,0.1855,18.8135,6.5726,0.5040,-0.1375,-0.0000
4105.7950,0.0000,-1.7476,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4352,0.0012,0.0002,0.0000,0.0000,-0.6702,-0.3022,0.8680,0.1246,0.1207,0.0630,0.0153,-0.5894,0.6867,0.0482,-0.0131,-0.0000,0.1834,19.3533,6.7565,0.5183,-0.1414,-0.0000
4105.8050,-0.0000,-1.7521,-0.0000,-1.5708,0.0000,-0.0000,-0.0001,-0.4356,0.0008,0.0001,0.0000,0.0000,-0.6928,-0.4911,0.8623,0.1331,0.1636,0.0963,0.0151,-0.5469,0.7054,0.0495,-0.0135,-0.0000,0.1813,19.8919,6.9406,0.5324,-0.1452,-0.0000
4105.8150,-0.0000,-1.7564,-0.0000,-1.5708,-0.0000,0.0000,-0.0001,-0.4355,0.0005,0.0001,0.0000,0.0000,-0.6792,-0.4907,0.9207,0.0990,0.1391,0.0878,0.0150,-0.5047,0.7242,0.0508,-0.0139,-0.0000,0.1791,20.4282,7.1247,0.5467,-0.1491,-0.0000
4105.8270,0.0000,-1.7616,-0.0001,-1.5708,-0.0000,0.0000,-0.0001,-0.4367,0.0004,0.0000,0.0000,0.0000,-0.6204,-0.3755,0.9621,0.1219,0.1302,0.0914,0.0120,-0.4258,0.7561,0.0531,-0.0145,-0.0000,0.1434,21.4039,7.4390,0.5714,-0.1558,-0.0000
4105.8370,-0.0000,-1.7660,-0.0001,-1.5707,0.0000,-0.0000,-0.0001,-0.4401,0.0004,-0.0001,0.0000,0.0000,-0.6584,0.0044,0.9974,0.1028,0.1568,0.0687,0.0118,-0.3827,0.7750,0.0544,-0.0148,-0.0000,0.1412,21.9469,7.6245,0.5856,-0.1597,-0.0000
4105.8470,0.0000,-1.7704,-0.0001,-1.5708,0.0000,-0.0000,-0.0001,-0.4416,0.0003,-0.0001,0.0000,0.0000,-0.7569,-0.1100,1.0619,0.1025,0.1287,0.0790,0.0116,-0.3407,0.7934,0.0557,-0.0152,-0.0000,0.1391,22.4752,7.8055,0.5996,-0.1635,-0.0000
4105.8570,-0.0000,-1.7748,-0.0001,-1.5708,0.0000,0.0000,-0.0001,-0.4414,0.0002,-0.0001,0.0000,0.0000,-0.6574,-0.1678,1.0820,0.0932,0.1513,0.0737,0.0114,-0.2974,0.8122,0.0570,-0.0156,-0.0000,0.1369,23.0204,7.9911,0.6139,-0.1674,-0.0000
4105.8690,0.0000,-1.7802,-0.0001,-1.5708,0.0000,0.0000,-0.0001,-0.4416,0.0010,-0.0001,0.0000,0.0000,-0.5861,-0.1925,1.0744,0.0945,0.1324,0.0662,0.0112,-0.2463,0.8346,0.0586,-0.0160,-0.0000,0.1343,23.6629,8.2117,0.6309,-0.1721,-0.0000
4105.8790,-0.0000,-1.7846,-0.0001,-1.5708,-0.0000,-0.0000,-0.0001,-0.4444,0.0021,-0.0001,0.0000,0.0000,-0.5136,-0.0100,1.0059,0.1063,0.1216,0.0683,0.0110,-0.2032,0.8533,0.0599,-0.0163,-0.0000,0.1321,24.2047,8.3956,0.6451,-0.1759,-0.0000
4105.8890,-0.0000,-1.7890,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.4448,0.0008,-0.0001,0.0000,0.0000,-0.6116,0.0169,1.1039,0.0762,0.1182,0.0801,0.0108,-0.1598,0.8723,0.0613,-0.0167,-0.0000,0.1298,24.7505,8.5819,0.6595,-0.1799,-0.0000
4105.9010,0.0000,-1.7944,-0.0000,-1.5708,-0.0000,-0.0000,-0.0001,-0.4453,0.0015,-0.0001,0.0000,0.0000,-0.5851,-0.0481,1.1253,0.0778,0.1431,0.0828,0.0106,-0.1078,0.8951,0.0629,-0.0172,-0.0000,0.1271,25.4042,8.8065,0.6770,-0.1846,-0.0000
4105.9110,0.0000,-1.7989,-0.0000,-1.5708,-0.0000,-0.0000,-0.0001,-0.4456,0.0007,-0.0000,0.0000,0.0000,-0.6991,-0.0601,1.1678,0.0799,0.1367,0.0850,0.0104,-0.0646,0.9139,0.0642,-0.0175,-0.0000,0.1248,25.9479,8.9916,0.6911,-0.1885,-0.0000
4105.9230,-0.0000,-1.8043,-0.0001,-1.5708,-0.0000,0.0000,-0.0001,-0.4495,0.0004,-0.0001,0.0000,-0.0000,-0.7742,0.3042,1.2546,0.0632,0.1153,0.0778,0.0074,0.0163,0.9467,0.0666,-0.0182,-0.0000,0.0883,26.9445,9.3139,0.7164,-0.1954,-0.0000
4105.9330,-0.0000,-1.8087,-0.0001,-1.5708,0.0000,0.0000,-0.0001,-0.4512,0.0024,-0.0001,0.0000,-0.0000,-0.6400,0.2871,1.1014,0.0798,0.1554,0.0996,0.0072,0.0598,0.9654,0.0679,-0.0185,-0.0000,0.0861,27.4877,9.4982,0.7306,-0.1992,-0.0000
4105.9450,0.0000,-1.8142,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4506,0.0010,-0.0001,0.0000,-0.0000,-0.5773,0.2193,1.2231,0.0769,0.1233,0.0862,0.0070,0.1124,0.9883,0.0695,-0.0190,-0.0000,0.0833,28.1434,9.7231,0.7480,-0.2040,-0.0000
4105.9550,-0.0000,-1.8187,-0.0000,-1.5708,0.0000,-0.0000,-0.0001,-0.4509,0.0012,-0.0001,0.0000,-0.0000,-0.6595,0.1859,1.1816,0.0733,0.1460,0.0886,0.0068,0.1562,1.0072,0.0708,-0.0193,-0.0000,0.0810,28.6901,9.9090,0.7624,-0.2079,-0.0000
4105.9670,0.0000,-1.8242,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4513,0.0009,-0.0001,0.0000,0.0000,-0.5679,0.2763,1.3260,0.0461,0.1270,0.0858,0.0065,0.2097,1.0305,0.0725,-0.0198,-0.0000,0.0782,29.3568,10.1385,0.7801,-0.2127,-0.0000
4105.9770,0.0000,-1.8287,-0.0001,-1.5708,-0.0000,-0.0001,-0.0000,-0.4545,0.0010,-0.0001,0.0000,0.0000,-0.6018,0.5413,1.3074,0.0696,0.1396,0.0668,0.0063,0.2535,1.0494,0.0738,-0.0201,-0.0000,0.0759,29.9038,10.3249,0.7945,-0.2167,-0.0000
4105.9890,-0.0000,-1.8341,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.4571,0.0005,-0.0001,0.0000,0.0000,-0.6063,0.6666,1.3918,0.0867,0.0968,0.0751,0.0061,0.3058,1.0721,0.0754,-0.0206,-0.0000,0.0731,30.5558,10.5484,0.8118,-0.2214,-0.0000
4105.9990,-0.0000,-1.8387,-0.0001,-1.5708,0.0000,-0.0000,0.0001,-0.4569,0.0007,-0.0001,0.0000,0.0000,-0.5941,0.5610,1.3947,0.0663,0.1338,0.0762,0.0059,0.3497,1.0912,0.0768,-0.0209,-0.0000,0.0707,31.1034,10.7357,0.8262,-0.2253,-0.0000
4106.0090,-0.0000,-1.8433,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.4558,0.0013,-0.0001,0.0000,0.0000,-0.7466,0.4431,1.3482,0.0863,0.1268,0.0741,0.0057,0.3937,1.1102,0.0781,-0.0213,-0.0000,0.0683,31.6521,10.9225,0.8405,-0.2292,-0.0000
4106.0210,0.0000,-1.8488,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4563,0.0018,-0.0001,0.0000,0.0000,-0.7311,0.4997,1.3343,0.0623,0.1242,0.0707,0.0026,0.4763,1.1433,0.0805,-0.0219,-0.0000,0.0314,32.6656,11.2489,0.8662,-0.2362,-0.0000
4106.0310,0.0000,-1.8534,-0.0000,-1.5707,-0.0000,0.0000,-0.0000,-0.4599,0.0010,-0.0000,0.0000,0.0000,-0.6152,0.7312,1.4707,0.0562,0.1191,0.0702,0.0024,0.5208,1.1625,0.0818,-0.0223,-0.0000,0.0291,33.2161,11.4374,0.8808,-0.2402,-0.0000
4106.0430,0.0000,-1.8589,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4608,0.0013,-0.0001,0.0000,0.0000,-0.6052,0.7559,1.4360,0.0655,0.1247,0.0683,0.0022,0.5745,1.1856,0.0835,-0.0228,-0.0000,0.0262,33.8798,11.6643,0.8983,-0.2450,-0.0000
4106.0530,-0.0000,-1.8636,-0.0000,-1.5708,-0.0000,0.0000,-0.0001,-0.4609,0.0008,0.0000,0.0000,0.0000,-0.6578,0.7387,1.5056,0.0638,0.1011,0.0838,0.0020,0.6185,1.2045,0.0848,-0.0231,-0.0000,0.0239,34.4250,11.8506,0.9126,-0.2489,-0.0000
4106.0650,0.0000,-1.8691,-0.0001,-1.5708,0.0000,0.0000,-0.0001,-0.4621,0.0005,0.0000,0.0000,0.0000,-0.6055,0.8298,1.6537,0.0644,0.0962,0.0609,0.0018,0.6722,1.2274,0.0864,-0.0236,-0.0000,0.0211,35.0881,12.0763,0.9300,-0.2536,-0.0000
4106.0750,-0.0000,-1.8737,-0.0000,-1.5708,0.0000,0.0000,-0.0001,-0.4617,0.0017,0.0000,0.0000,0.0000,-0.6035,0.8342,1.5199,0.0546,0.1096,0.0734,0.0016,0.7167,1.2466,0.0878,-0.0239,-0.0000,0.0187,35.6392,12.2651,0.9446,-0.2576,-0.0000
4106.0870,-0.0000,-1.8792,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4630,0.0018,0.0000,0.0000,-0.0000,-0.6055,1.0235,1.5510,0.0694,0.1049,0.0754,0.0013,0.7704,1.2698,0.0894,-0.0244,-0.0000,0.0158,36.3028,12.4926,0.9622,-0.2624,-0.0000
4106.0970,-0.0000,-1.8839,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4645,0.0009,0.0000,0.0000,-0.0000,-0.5879,1.0233,1.6212,0.0505,0.1033,0.0758,0.0011,0.8146,1.2887,0.0907,-0.0247,-0.0000,0.0134,36.8504,12.6794,0.9765,-0.2663,-0.0000
4106.1070,-0.0000,-1.8886,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.4648,0.0016,0.0000,0.0000,-0.0000,-0.5585,0.9994,1.6062,0.0888,0.1154,0.0727,0.0009,0.8594,1.3079,0.0921,-0.0251,-0.0000,0.0109,37.4046,12.8683,0.9913,-0.2703,-0.0000
4106.1190,-0.0000,-1.8942,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.4641,0.0007,0.0000,0.0000,-0.0000,-0.5632,0.9513,1.7027,0.0944,0.1381,0.0708,-0.0022,0.9431,1.3414,0.0945,-0.0258,-0.0000,-0.0261,38.4261,13.1974,1.0171,-0.2773,-0.0000
4106.1290,0.0000,-1.8988,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.4644,0.0005,0.0000,0.0000,-0.0000,-0.5591,1.0918,1.7485,0.1071,0.1313,0.0828,-0.0024,0.9879,1.3605,0.0958,-0.0261,-0.0000,-0.0284,38.9758,13.3858,1.0315,-0.2813,-0.0000
4106.1410,0.0000,-1.9044,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4660,0.0022,0.0000,0.0000,-0.0000,-0.5172,1.2510,1.6842,0.0872,0.1191,0.0729,-0.0026,1.0415,1.3835,0.0975,-0.0266,-0.0000,-0.0312,39.6337,13.6114,1.0489,-0.2860,-0.0000
4106.1510,0.0000,-1.9091,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4677,0.0017,0.0000,0.0000,-0.0000,-0.5858,1.3296,1.6114,0.0888,0.1125,0.0575,-0.0028,1.0864,1.4025,0.0988,-0.0269,-0.0000,-0.0336,40.1842,13.7984,1.0634,-0.2900,-0.0000
4106.1630,-0.0000,-1.9147,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4684,0.0004,0.0000,0.0000,-0.0000,-0.5553,1.2093,1.7109,0.0633,0.1199,0.0518,-0.0030,1.1401,1.4255,0.1004,-0.0274,-0.0000,-0.0364,40.8438,14.0245,1.0808,-0.2947,-0.0000
4106.1730,0.0000,-1.9194,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4677,0.0003,0.0000,0.0000,-0.0000,-0.5721,1.1644,1.7153,0.0826,0.0974,0.0586,-0.0032,1.1849,1.4446,0.1018,-0.0277,-0.0000,-0.0387,41.3932,14.2125,1.0953,-0.2987,-0.0000
4106.1830,0.0000,-1.9241,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4670,0.0002,0.0000,0.0000,0.0000,-0.5060,1.0690,1.7750,0.1037,0.1032,0.0688,-0.0034,1.2302,1.4638,0.1031,-0.0281,-0.0000,-0.0411,41.9487,14.4017,1.1098,-0.3026,-0.0000
4106.1950,0.0000,-1.9297,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4689,0.0002,0.0000,0.0000,0.0000,-0.6070,1.2145,1.8153,0.1185,0.0881,0.0791,-0.0037,1.2829,1.4864,0.1047,-0.0286,-0.0000,-0.0439,42.5957,14.6239,1.1271,-0.3073,-0.0000
4106.2050,0.0000,-1.9344,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4723,0.0004,0.0000,0.0000,0.0000,-0.5087,1.5388,1.8410,0.1214,0.1081,0.0674,-0.0039,1.3275,1.5054,0.1061,-0.0289,-0.0000,-0.0463,43.1431,14.8110,1.1415,-0.3113,-0.0000
4106.2170,-0.0000,-1.9400,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4723,0.0010,0.0000,0.0000,0.0000,-0.5039,1.3993,1.7330,0.1040,0.1353,0.0746,-0.0055,1.3952,1.5330,0.1080,-0.0295,-0.0000,-0.0653,43.9700,15.0826,1.1627,-0.3170,-0.0000
