418.4450,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2328,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1910,0.7331,0.3883,0.1328,0.1150,-0.0417,-0.3103,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3468,-0.0000,0.0013,0.0007,0.0002,-0.0000,0.1765
418.4550,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2347,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1935,0.7829,0.4223,0.1299,0.0652,-0.0285,-0.2735,-0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3457,-0.0000,0.0038,0.0022,0.0002,-0.0000,0.1765
418.4670,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2370,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1816,0.7588,0.3458,0.2114,0.1246,-0.0501,-0.2941,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3444,-0.0000,0.0024,0.0008,0.0002,-0.0000,0.1765
418.4770,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2388,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1776,0.6615,0.2606,0.1193,0.1057,-0.0555,-0.3440,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.3540,0.0000,0.0003,-0.0003,0.0000,0.0000,0.0622
418.4890,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2410,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1774,0.7313,0.4037,0.1598,0.0968,-0.0565,-0.2303,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3416,-0.0000,0.0019,0.0013,0.0003,-0.0000,0.1806
418.4990,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2427,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1763,0.6778,0.3009,0.1812,0.0949,-0.0455,-0.2981,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3404,-0.0000,-0.0036,-0.0013,-0.0000,0.0000,0.1806
418.5090,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2444,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1707,0.7141,0.3794,0.1955,0.1046,-0.0492,-0.2892,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3393,-0.0000,0.0023,0.0007,0.0002,-0.0000,0.1806
418.5210,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2465,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1665,0.7720,0.3526,0.2106,0.1206,-0.0435,-0.2829,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.3379,-0.0000,0.0008,0.0001,0.0000,0.0000,0.1806
418.5310,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2481,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1655,0.7534,0.3820,0.2360,0.1236,-0.0504,-0.2766,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3367,0.0000,-0.0017,-0.0004,0.0000,0.0000,0.1806
418.5430,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2501,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1640,0.6396,0.2804,0.1330,0.0775,-0.0655,-0.2569,0.0000,-0.0002,-0.0001,0.0000,0.0000,-0.3353,0.0000,-0.0025,-0.0012,0.0001,0.0000,0.1806
418.5530,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2518,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1577,0.8530,0.3235,0.1841,0.0836,-0.0557,-0.2839,-0.0000,-0.0002,-0.0001,0.0000,0.0000,-0.3342,-0.0000,-0.0021,-0.0008,0.0000,0.0000,0.1806
418.5650,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2536,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1588,0.8249,0.2790,0.1015,0.0932,-0.0340,-0.2746,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3328,-0.0000,0.0018,0.0012,0.0002,-0.0000,0.1806
418.5750,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2551,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1538,0.8122,0.2975,0.1671,0.0959,-0.0199,-0.2909,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.3316,-0.0000,-0.0051,-0.0018,-0.0000,0.0000,0.1806
418.5870,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2569,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1508,0.8723,0.3021,0.1899,0.1148,-0.0625,-0.2943,0.0000,0.0004,0.0003,0.0000,-0.0000,-0.3300,0.0000,0.0054,0.0028,0.0003,-0.0001,0.1839
418.5970,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2584,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1483,0.8423,0.2816,0.2018,0.0975,-0.0724,-0.2755,0.0000,-0.0003,-0.0001,0.0000,0.0000,-0.3289,0.0000,-0.0035,-0.0012,0.0001,0.0000,0.1839
418.6090,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2601,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1451,0.8253,0.4033,0.1714,0.1118,-0.0528,-0.2840,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.3274,-0.0000,0.0013,0.0006,0.0001,0.0000,0.1839
418.6190,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2616,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1416,0.8090,0.2709,0.1669,0.0924,-0.0628,-0.2828,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.3263,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.1839
418.6290,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2630,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1364,0.7838,0.3371,0.1567,0.0913,-0.0626,-0.2945,-0.0000,-0.0002,-0.0001,0.0000,0.0000,-0.3251,-0.0000,-0.0021,-0.0008,0.0000,0.0000,0.1839
418.6410,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2646,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1337,0.7581,0.3832,0.1330,0.0982,-0.0532,-0.2822,-0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3237,-0.0000,0.0034,0.0018,0.0003,-0.0000,0.1839
418.6510,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2659,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1344,0.7841,0.3598,0.1721,0.1009,-0.0757,-0.2034,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.3225,-0.0000,-0.0015,-0.0002,0.0002,-0.0000,0.1839
418.6630,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2675,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1258,0.8193,0.2815,0.1722,0.0787,-0.0527,-0.2698,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.3211,-0.0000,-0.0001,0.0002,0.0001,-0.0000,0.1839
418.6730,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2687,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1241,0.8516,0.3077,0.1509,0.0967,-0.0499,-0.2441,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.3199,-0.0000,0.0013,0.0006,0.0001,0.0000,0.1839
418.6850,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2702,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1188,0.8128,0.2721,0.1667,0.1006,-0.0644,-0.2658,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.3183,-0.0000,-0.0046,-0.0023,-0.0000,0.0000,0.1865
418.6950,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2714,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1190,0.8450,0.3442,0.2289,0.0970,-0.0347,-0.1933,0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.3171,0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.1865
418.7070,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2728,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1106,0.8663,0.3762,0.2021,0.1054,-0.0618,-0.2786,-0.0000,-0.0001,0.0000,0.0000,-0.0000,-0.3157,-0.0000,-0.0010,0.0003,0.0002,-0.0000,0.1865
418.7170,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2739,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1100,0.8378,0.4155,0.1614,0.1164,-0.0417,-0.2662,-0.0000,0.0002,0.0000,0.0000,0.0000,-0.3145,-0.0000,0.0018,0.0002,0.0001,0.0000,0.1865
418.7270,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2750,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1050,0.7867,0.3080,0.1990,0.1162,-0.0388,-0.3019,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.3133,-0.0000,0.0018,0.0002,0.0000,0.0000,0.1865
418.7390,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2763,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1037,0.7605,0.3894,0.1197,0.1012,-0.0732,-0.2387,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.3118,-0.0000,0.0007,0.0001,0.0000,0.0000,0.1865
418.7490,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2773,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0974,0.7348,0.3250,0.1662,0.1050,-0.0695,-0.2778,-0.0000,0.0000,0.0001,0.0000,-0.0000,-0.3106,-0.0000,0.0004,0.0007,0.0001,-0.0000,0.1865
418.7590,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2783,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0937,0.8190,0.3552,0.1790,0.0977,-0.0346,-0.3084,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3095,-0.0000,-0.0016,-0.0003,0.0001,0.0000,0.1865
418.7690,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2792,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0934,0.7264,0.2934,0.1521,0.0971,-0.0663,-0.2644,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.3083,-0.0000,0.0039,0.0013,0.0003,-0.0000,0.1865
418.7790,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2801,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0904,0.6810,0.3443,0.1286,0.0962,-0.0832,-0.3138,0.0000,-0.0003,-0.0001,0.0000,0.0000,-0.3070,0.0000,-0.0031,-0.0008,0.0000,0.0000,0.1884
418.7910,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2812,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0906,0.7830,0.3844,0.2329,0.0991,-0.0582,-0.2411,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.3055,-0.0000,-0.0001,0.0003,0.0002,-0.0000,0.1884
418.8010,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2821,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0856,0.8149,0.3194,0.1346,0.1023,-0.0678,-0.2114,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.3043,-0.0000,0.0012,0.0006,0.0000,0.0000,0.1884
418.8110,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2829,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0784,0.6900,0.3853,0.1624,0.0755,-0.0493,-0.2940,-0.0000,-0.0001,-0.0001,0.0000,0.0000,-0.3031,-0.0000,-0.0012,-0.0008,0.0000,0.0000,0.1884
418.8210,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2837,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0766,0.6399,0.4487,0.1524,0.1113,-0.0444,-0.3091,0.0000,0.0001,-0.0001,-0.0000,0.0000,-0.3019,0.0000,0.0007,-0.0009,-0.0000,0.0000,0.1884
418.8310,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2845,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0748,0.7429,0.3460,0.1274,0.1147,-0.0616,-0.2846,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3007,0.0000,-0.0007,-0.0003,0.0000,0.0000,0.1884
418.8410,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2852,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0712,0.6968,0.3115,0.1734,0.0993,-0.0579,-0.3117,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.2995,-0.0000,-0.0005,-0.0002,0.0002,-0.0000,0.1884
418.8510,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2859,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0711,0.7859,0.2810,0.1533,0.1118,-0.0657,-0.2699,-0.0000,-0.0002,-0.0001,0.0000,0.0000,-0.2983,-0.0000,-0.0021,-0.0008,0.0000,0.0000,0.1884
418.8630,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2868,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0694,0.6866,0.3764,0.1881,0.1032,-0.0787,-0.1842,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2968,-0.0000,0.0014,0.0007,0.0002,-0.0000,0.1884
418.8730,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2874,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0626,0.6917,0.3721,0.1076,0.1101,-0.0511,-0.2155,-0.0000,-0.0002,-0.0000,0.0000,0.0000,-0.2956,-0.0000,-0.0027,-0.0003,0.0000,0.0000,0.1884
418.8830,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2880,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0600,0.8305,0.3623,0.1478,0.0763,-0.0522,-0.2707,0.0000,0.0001,0.0000,0.0000,-0.0000,-0.2943,0.0000,0.0009,0.0003,0.0002,-0.0000,0.1895
418.8930,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2886,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0559,0.7897,0.3326,0.1732,0.1277,-0.0597,-0.2767,-0.0000,-0.0001,0.0000,0.0000,0.0000,-0.2931,-0.0000,-0.0011,0.0002,0.0001,0.0000,0.1895
418.9050,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2893,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0551,0.6177,0.3498,0.1714,0.0892,-0.0577,-0.2510,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2917,-0.0000,0.0013,0.0007,0.0002,-0.0000,0.1895
418.9150,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2897,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0505,0.7155,0.3229,0.1518,0.1052,-0.0438,-0.2615,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.2904,-0.0000,-0.0012,-0.0008,-0.0000,0.0000,0.1895
418.9270,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2903,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0462,0.7363,0.4333,0.1626,0.1127,-0.0342,-0.2976,-0.0000,-0.0003,-0.0001,0.0000,-0.0000,-0.2890,-0.0000,-0.0030,-0.0007,0.0001,-0.0000,0.1895
418.9370,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2908,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0456,0.7138,0.2965,0.1618,0.0989,-0.0400,-0.2311,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.2878,-0.0000,0.0023,0.0007,0.0002,-0.0000,0.1895
418.9490,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2913,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0420,0.7965,0.3473,0.1249,0.0914,-0.0784,-0.2301,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.2863,0.0000,-0.0007,-0.0003,0.0000,0.0000,0.1895
418.9590,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2917,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0406,0.8361,0.3585,0.1658,0.1141,-0.0349,-0.1985,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2851,0.0000,0.0009,0.0013,0.0002,-0.0000,0.1895
418.9710,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2921,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0334,0.7787,0.3964,0.1328,0.1028,-0.0415,-0.2507,0.0000,-0.0002,-0.0001,0.0000,0.0000,-0.2836,0.0000,-0.0025,-0.0012,0.0001,0.0000,0.1895
418.9810,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2925,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0281,0.6641,0.3468,0.0960,0.0707,-0.0423,-0.2470,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.2824,-0.0000,-0.0052,-0.0019,-0.0001,0.0001,0.1899
418.9910,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2927,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0252,0.8224,0.2959,0.1808,0.1233,-0.0463,-0.2675,-0.0000,-0.0003,-0.0001,0.0000,-0.0000,-0.2812,-0.0000,-0.0030,-0.0007,0.0001,-0.0000,0.1899
419.0010,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2929,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0226,0.7191,0.4126,0.2238,0.1119,-0.0326,-0.2865,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2800,0.0000,-0.0002,0.0001,0.0000,0.0000,0.1899
419.0130,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2932,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0204,0.7791,0.4172,0.2100,0.0794,-0.0764,-0.2653,-0.0000,-0.0001,-0.0001,0.0000,0.0000,-0.2785,-0.0000,-0.0010,-0.0007,0.0001,0.0000,0.1899
419.0230,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2934,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0171,0.6799,0.3715,0.1894,0.0887,-0.0872,-0.2408,-0.0000,0.0001,-0.0000,0.0000,-0.0000,-0.2773,-0.0000,0.0014,-0.0002,0.0001,-0.0000,0.1899
419.0330,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2935,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0135,0.7365,0.3421,0.1453,0.1077,-0.0430,-0.2784,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.2761,-0.0000,0.0018,0.0002,0.0001,0.0000,0.1899
419.0430,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2936,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0111,0.7434,0.3047,0.1456,0.1193,-0.0477,-0.2806,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.2749,-0.0000,0.0008,0.0002,0.0001,0.0000,0.1899
419.0530,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2937,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0066,0.7340,0.2948,0.1228,0.0962,-0.0643,-0.2268,-0.0000,0.0001,0.0000,0.0000,-0.0000,-0.1939,-0.0000,0.0009,0.0003,0.0001,-0.0000,0.1899
419.0630,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2938,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0012,0.6682,0.3365,0.1778,0.0786,-0.0569,-0.2129,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.1032,-0.0000,0.0037,0.0012,0.0001,-0.0000,0.1899
419.0730,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2937,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0001,0.6788,0.3865,0.2005,0.1051,-0.0398,-0.1486,-0.0000,0.0004,0.0002,0.0000,-0.0000,-0.0125,-0.0000,0.0048,0.0022,0.0003,-0.0000,0.1899
419.0850,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2937,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0028,0.6407,0.3236,0.2153,0.0942,-0.0318,-0.0915,-0.0000,-0.0000,-0.0001,0.0000,0.0000,0.0950,-0.0000,-0.0002,-0.0008,0.0000,0.0000,0.1895
419.0950,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2936,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0049,0.6300,0.2909,0.1276,0.1099,-0.0614,0.0455,-0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.1849,-0.0000,-0.0001,-0.0007,0.0002,-0.0000,0.1895
419.1070,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2936,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0120,0.6827,0.3317,0.1785,0.1012,-0.0542,0.0108,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.2928,0.0000,-0.0022,-0.0009,-0.0001,0.0001,0.1895
419.1170,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2935,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0131,0.6436,0.3327,0.1856,0.0777,-0.0428,0.0617,-0.0000,0.0003,0.0001,0.0000,-0.0000,0.3094,-0.0000,0.0033,0.0007,0.0001,-0.0000,0.1895
419.1290,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2933,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0131,0.6391,0.3535,0.1437,0.1195,-0.0779,0.0857,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3109,-0.0000,0.0029,0.0013,0.0003,-0.0000,0.1895
419.1390,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2932,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0153,0.6980,0.3126,0.1323,0.0817,-0.0583,0.1561,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3121,0.0000,-0.0002,0.0002,0.0001,0.0000,0.1895
419.1510,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2930,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0195,0.6510,0.3462,0.1556,0.1080,-0.0283,0.1540,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.3135,-0.0000,0.0003,-0.0003,-0.0000,0.0000,0.1895
419.1610,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2928,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0251,0.6732,0.3403,0.1417,0.0843,-0.0667,0.1660,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.3147,-0.0000,0.0009,0.0002,0.0001,-0.0000,0.1895
419.1730,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2924,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0292,0.7134,0.2962,0.1566,0.0858,-0.0786,0.1898,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3162,-0.0000,0.0028,0.0012,0.0002,-0.0000,0.1895
419.1830,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2922,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0311,0.7817,0.4481,0.1538,0.0976,-0.0668,0.2614,-0.0000,0.0001,0.0000,0.0000,0.0000,0.3173,-0.0000,0.0007,0.0001,0.0000,0.0000,0.1884
419.1930,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2919,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0333,0.7215,0.3491,0.1764,0.0998,-0.0404,0.3053,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.3185,-0.0000,0.0004,-0.0002,0.0001,-0.0000,0.1884
419.2030,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2915,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0402,0.6609,0.3722,0.1398,0.0950,-0.0723,0.2806,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.3197,-0.0000,0.0039,0.0023,0.0003,-0.0000,0.1884
419.2130,-0.0000,-1.5708,0.0000,-1.5708,0.0001,-1.2911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0468,0.7294,0.3320,0.1520,0.1054,-0.0654,0.2515,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.3209,-0.0000,0.0033,0.0017,0.0002,-0.0000,0.1884
419.2230,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2906,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0471,0.6381,0.3815,0.2012,0.0962,-0.0560,0.2756,0.0000,-0.0004,-0.0002,0.0000,0.0000,0.3221,0.0000,-0.0050,-0.0017,0.0000,0.0000,0.1884
419.2330,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2901,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0519,0.6564,0.3375,0.1662,0.0860,-0.0474,0.2319,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3233,-0.0000,0.0029,0.0013,0.0003,-0.0000,0.1884
419.2450,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2895,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0520,0.5711,0.3914,0.2011,0.0872,-0.0667,0.2943,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3247,-0.0000,-0.0007,-0.0003,0.0000,0.0000,0.1884
419.2550,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2890,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0553,0.6416,0.3437,0.1433,0.0856,-0.0893,0.2988,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.3259,-0.0000,0.0004,0.0007,0.0001,-0.0000,0.1884
419.2650,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2884,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0626,0.6274,0.3494,0.1255,0.0784,-0.0780,0.2784,-0.0000,0.0001,0.0002,0.0000,-0.0000,0.3271,-0.0000,0.0014,0.0017,0.0002,-0.0000,0.1884
419.2770,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2877,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0630,0.6424,0.3759,0.1819,0.0866,-0.0701,0.2885,-0.0000,0.0002,0.0001,0.0000,0.0000,0.3285,-0.0000,0.0027,0.0011,0.0001,0.0000,0.1878
419.2870,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2871,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0635,0.6548,0.3468,0.1540,0.1019,-0.0555,0.3552,-0.0000,0.0003,0.0001,0.0000,-0.0000,0.3296,-0.0000,0.0039,0.0013,0.0003,-0.0000,0.1865
419.2990,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2863,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0692,0.6042,0.3660,0.1705,0.0997,-0.0375,0.3596,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.3310,-0.0000,0.0009,0.0013,0.0002,-0.0000,0.1865
419.3090,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2855,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0750,0.5544,0.3999,0.1779,0.0800,-0.0671,0.2984,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3322,-0.0000,0.0023,0.0007,0.0001,-0.0000,0.1865
