4352.8030,0.9890,-0.5283,-0.0183,-1.1523,-0.2502,0.3031,-0.3905,-0.0056,0.3066,0.4344,0.0638,0.2953,-3.7950,-10.0700,-2.8685,0.0079,0.4643,0.3227,-3.5289,-10.9996,-2.9313,0.0459,0.4843,0.3880,-15.9022,-123.4899,-38.7762,-4.1474,1.8404,0.1908
4352.8150,0.9843,-0.5284,-0.0146,-1.1471,-0.2493,0.3067,-0.4006,-0.0163,0.3167,0.4236,0.0856,0.2983,-3.9119,-11.2200,-2.8952,0.0189,0.5205,0.3340,-3.5516,-11.7249,-2.9275,0.0416,0.4887,0.3893,-15.8964,-123.6104,-38.8711,-4.1484,1.8416,0.1908
4352.8250,0.9802,-0.5286,-0.0114,-1.1431,-0.2483,0.3096,-0.4116,-0.0238,0.3291,0.4185,0.1038,0.3042,-3.9607,-11.5258,-2.9323,0.0253,0.5511,0.3393,-3.5702,-11.7526,-2.9239,0.0380,0.4924,0.3904,-15.8876,-123.7012,-38.9470,-4.1490,1.8426,0.1908
4352.8370,0.9752,-0.5290,-0.0074,-1.1382,-0.2469,0.3133,-0.4255,-0.0372,0.3373,0.4116,0.1256,0.3060,-3.8028,-11.7173,-2.7919,-0.0300,0.5393,0.3057,-3.5924,-11.7859,-2.9198,0.0338,0.4968,0.3918,-15.8744,-123.8109,-39.0390,-4.1493,1.8437,0.1908
4352.8470,0.9709,-0.5294,-0.0040,-1.1341,-0.2456,0.3164,-0.4340,-0.0478,0.3475,0.4013,0.1414,0.3051,-4.0529,-11.9232,-2.7399,-0.0166,0.4795,0.3859,-3.6105,-11.8130,-2.9163,0.0303,0.5005,0.3929,-15.8597,-123.8944,-39.1150,-4.1493,1.8447,0.1908
4352.8570,0.9664,-0.5300,-0.0004,-1.1301,-0.2441,0.3195,-0.4442,-0.0572,0.3572,0.3903,0.1570,0.3139,-3.9476,-12.2122,-2.8678,-0.0365,0.4733,0.3196,-3.6284,-11.8399,-2.9127,0.0268,0.5042,0.3940,-15.8424,-123.9755,-39.1911,-4.1490,1.8456,0.1908
4352.8670,0.9619,-0.5306,0.0031,-1.1263,-0.2425,0.3226,-0.4544,-0.0684,0.3652,0.3763,0.1703,0.3161,-3.9181,-12.2307,-2.7588,-0.0176,0.5283,0.3317,-3.6460,-11.8664,-2.9092,0.0234,0.5079,0.3951,-15.8223,-124.0524,-39.2667,-4.1486,1.8466,0.1908
4352.8790,0.9563,-0.5316,0.0077,-1.1218,-0.2403,0.3265,-0.4669,-0.0849,0.3793,0.3637,0.1860,0.3153,-3.9403,-12.0188,-3.0091,-0.0393,0.5510,0.3413,-3.6495,-11.7940,-3.0426,0.0287,0.4932,0.3793,-15.5865,-122.9060,-40.6981,-4.0480,1.6435,0.0079
4352.8890,0.9516,-0.5325,0.0115,-1.1182,-0.2384,0.3296,-0.4769,-0.0907,0.3819,0.3548,0.1969,0.3185,-3.9778,-12.2102,-3.0683,-0.0058,0.5732,0.3025,-3.6665,-11.8158,-3.0461,0.0259,0.4960,0.3793,-15.5624,-122.9763,-40.7742,-4.0473,1.6444,0.0079
4352.8990,0.9469,-0.5334,0.0153,-1.1147,-0.2364,0.3328,-0.4856,-0.0943,0.3820,0.3495,0.2172,0.3184,-4.0596,-12.8973,-3.0313,0.0027,0.4697,0.3392,-3.6833,-11.8371,-3.0492,0.0232,0.4989,0.3794,-15.5350,-123.0397,-40.8468,-4.0465,1.6453,0.0079
4352.9090,0.9420,-0.5344,0.0191,-1.1113,-0.2341,0.3361,-0.4969,-0.1075,0.3861,0.3470,0.2235,0.3198,-4.0211,-12.7653,-2.9416,0.0042,0.5033,0.3065,-3.6999,-11.8580,-3.0522,0.0206,0.5018,0.3794,-15.5050,-123.0991,-40.9179,-4.0455,1.6463,0.0079
4352.9190,0.9369,-0.5356,0.0230,-1.1079,-0.2319,0.3392,-0.5060,-0.1197,0.3897,0.3392,0.2371,0.3211,-4.0245,-12.4305,-2.9925,-0.0099,0.5034,0.3245,-3.7077,-11.8782,-3.0550,0.0179,0.5047,0.3795,-15.4714,-123.1496,-40.9864,-4.0443,1.6472,0.0079
4352.9290,0.9318,-0.5368,0.0270,-1.1045,-0.2294,0.3424,-0.5169,-0.1259,0.3936,0.3323,0.2505,0.3189,-4.0046,-12.6997,-3.0714,-0.0510,0.4230,0.3425,-3.7133,-11.8984,-3.0578,0.0153,0.5075,0.3795,-15.4356,-123.1994,-41.0556,-4.0430,1.6480,0.0079
4352.9410,0.9254,-0.5385,0.0317,-1.1005,-0.2264,0.3462,-0.5293,-0.1395,0.3987,0.3181,0.2623,0.3193,-3.9060,-12.3273,-3.0625,-0.0546,0.4285,0.3302,-3.7195,-11.9216,-3.0607,0.0121,0.5110,0.3796,-15.3879,-123.2473,-41.1346,-4.0411,1.6491,0.0079
4352.9510,0.9201,-0.5399,0.0357,-1.0973,-0.2237,0.3494,-0.5374,-0.1444,0.4003,0.3088,0.2662,0.3218,-4.0310,-12.6710,-2.9858,-0.0549,0.5330,0.3015,-3.7246,-11.9409,-3.0633,0.0095,0.5138,0.3796,-15.3460,-123.2874,-41.2012,-4.0395,1.6499,0.0079
4352.9610,0.9148,-0.5415,0.0397,-1.0943,-0.2209,0.3526,-0.5460,-0.1561,0.4023,0.2981,0.2857,0.3180,-4.1885,-12.5041,-2.9823,-0.0346,0.4555,0.3693,-3.7293,-11.9596,-3.0654,0.0069,0.5167,0.3797,-15.3006,-123.3194,-41.2642,-4.0377,1.6507,0.0079
4352.9710,0.9092,-0.5431,0.0438,-1.0913,-0.2180,0.3559,-0.5559,-0.1653,0.4071,0.2950,0.2880,0.3219,-4.3431,-12.1169,-3.0616,-0.0603,0.5261,0.2557,-3.7339,-11.9782,-3.0677,0.0043,0.5195,0.3797,-15.2531,-123.3508,-41.3278,-4.0358,1.6515,0.0079
4352.9810,0.9035,-0.5448,0.0478,-1.0884,-0.2150,0.3591,-0.5663,-0.1728,0.4071,0.2854,0.3030,0.3204,-4.5378,-12.4199,-3.2303,-0.0423,0.4786,0.2554,-3.9791,-12.2075,-3.3146,-0.0056,0.5101,0.3583,-18.0798,-125.9068,-43.7715,-4.1132,1.5222,-0.2172
4352.9930,0.8965,-0.5469,0.0526,-1.0851,-0.2113,0.3628,-0.5819,-0.1771,0.4033,0.2799,0.3139,0.3092,-4.2992,-13.0065,-3.0211,0.0102,0.4786,0.3905,-3.9847,-12.2295,-3.3256,-0.0086,0.5128,0.3568,-18.0015,-125.9430,-43.8482,-4.1109,1.5233,-0.2172
4353.0030,0.8907,-0.5487,0.0567,-1.0824,-0.2081,0.3660,-0.5930,-0.1902,0.4064,0.2752,0.3188,0.3109,-4.3724,-12.5449,-3.2950,0.0245,0.5186,0.2838,-3.9891,-12.2478,-3.3345,-0.0110,0.5151,0.3555,-17.9326,-125.9720,-43.9103,-4.1088,1.5241,-0.2172
4353.0150,0.8835,-0.5510,0.0616,-1.0791,-0.2041,0.3697,-0.6073,-0.1971,0.4048,0.2727,0.3387,0.3086,-4.4559,-12.9935,-3.3100,-0.0908,0.4527,0.2615,-3.9939,-12.2691,-3.3453,-0.0139,0.5178,0.3540,-17.8445,-125.9993,-43.9846,-4.1062,1.5252,-0.2172
4353.0250,0.8774,-0.5530,0.0657,-1.0765,-0.2007,0.3727,-0.6185,-0.2018,0.3998,0.2620,0.3436,0.3025,-4.6565,-13.5791,-3.2490,-0.0506,0.5575,0.3273,-3.9976,-12.2866,-3.3541,-0.0163,0.5201,0.3527,-17.7671,-126.0193,-44.0452,-4.1040,1.5260,-0.2172
4353.0370,0.8698,-0.5556,0.0705,-1.0734,-0.1966,0.3763,-0.6334,-0.2190,0.3972,0.2549,0.3596,0.3025,-4.7318,-13.0066,-3.4248,-0.0956,0.4863,0.2997,-4.0015,-12.3070,-3.3643,-0.0192,0.5228,0.3512,-17.6686,-126.0363,-44.1148,-4.1011,1.5270,-0.2173
4353.0470,0.8634,-0.5578,0.0746,-1.0709,-0.1930,0.3793,-0.6465,-0.2249,0.3974,0.2458,0.3647,0.2995,-4.6335,-13.2502,-3.6216,-0.1116,0.5558,0.2892,-4.0044,-12.3235,-3.3727,-0.0215,0.5250,0.3499,-17.5819,-126.0450,-44.1707,-4.0987,1.5278,-0.2173
4353.0590,0.8556,-0.5606,0.0792,-1.0681,-0.1885,0.3828,-0.6589,-0.2372,0.3890,0.2320,0.3833,0.2917,-4.5180,-13.2449,-3.3179,-0.0936,0.4534,0.3070,-4.0075,-12.3429,-3.3823,-0.0244,0.5278,0.3484,-17.4724,-126.0493,-44.2338,-4.0958,1.5287,-0.2173
4353.0690,0.8490,-0.5630,0.0830,-1.0657,-0.1846,0.3858,-0.6718,-0.2433,0.3901,0.2242,0.3840,0.2914,-4.6843,-13.4965,-3.3775,-0.0704,0.5612,0.2693,-4.0096,-12.3584,-3.3900,-0.0268,0.5300,0.3471,-17.3761,-126.0456,-44.2834,-4.0934,1.5295,-0.2173
4353.0790,0.8422,-0.5655,0.0869,-1.0635,-0.1807,0.3887,-0.6821,-0.2500,0.3898,0.2161,0.3946,0.2804,-4.8521,-13.6656,-3.4224,-0.0683,0.5436,0.2854,-4.1299,-12.5992,-3.7036,-0.0338,0.5019,0.3162,-18.6933,-128.7423,-47.3245,-4.1412,1.2063,-0.5325
4353.0890,0.8353,-0.5681,0.0907,-1.0613,-0.1767,0.3914,-0.6962,-0.2653,0.3762,0.2083,0.3933,0.2731,-4.7025,-13.1113,-3.5032,-0.0403,0.5513,0.2675,-4.1306,-12.6132,-3.7203,-0.0357,0.5028,0.3131,-18.5702,-128.7322,-47.3727,-4.1389,1.2072,-0.5325
4353.1010,0.8268,-0.5714,0.0952,-1.0589,-0.1719,0.3947,-0.7127,-0.2721,0.3658,0.2055,0.4018,0.2637,-4.6769,-13.1959,-3.6741,-0.0897,0.4490,0.2704,-4.1308,-12.6296,-3.7402,-0.0381,0.5039,0.3094,-18.4155,-128.7145,-47.4283,-4.1360,1.2082,-0.5325
4353.1110,0.8196,-0.5741,0.0988,-1.0569,-0.1680,0.3973,-0.7257,-0.2837,0.3556,0.1992,0.4096,0.2577,-4.7118,-12.7476,-3.5379,-0.0606,0.4555,0.2497,-4.1306,-12.6431,-3.7566,-0.0401,0.5048,0.3062,-18.2814,-128.6984,-47.4726,-4.1336,1.2089,-0.5325
4353.1210,0.8122,-0.5770,0.1024,-1.0549,-0.1639,0.3998,-0.7364,-0.2885,0.3455,0.1981,0.4097,0.2461,-4.7717,-12.8166,-3.4785,-0.0629,0.4859,0.2710,-4.1299,-12.6562,-3.7728,-0.0420,0.5057,0.3031,-18.1416,-128.6769,-47.5153,-4.1311,1.2097,-0.5325
4353.1310,0.8047,-0.5798,0.1058,-1.0530,-0.1598,0.4022,-0.7475,-0.2952,0.3376,0.1937,0.4098,0.2400,-4.9142,-13.0310,-3.7630,-0.0436,0.5399,0.2477,-4.1288,-12.6690,-3.7887,-0.0440,0.5066,0.3000,-17.9966,-128.6524,-47.5549,-4.1287,1.2104,-0.5325
4353.1410,0.7971,-0.5829,0.1092,-1.0512,-0.1555,0.4045,-0.7611,-0.2989,0.3294,0.1888,0.4114,0.2297,-4.9436,-13.2698,-3.6640,-0.1271,0.5083,0.2882,-4.1270,-12.6810,-3.8043,-0.0460,0.5074,0.2969,-17.8445,-128.6184,-47.5915,-4.1263,1.2111,-0.5325
4353.1530,0.7880,-0.5865,0.1130,-1.0490,-0.1505,0.4072,-0.7775,-0.3095,0.3168,0.1827,0.4184,0.2205,-4.8633,-13.4861,-3.7175,-0.1097,0.4979,0.2390,-4.1245,-12.6954,-3.8227,-0.0484,0.5085,0.2931,-17.6558,-128.5772,-47.6328,-4.1235,1.2120,-0.5325
4353.1630,0.7802,-0.5897,0.1161,-1.0472,-0.1463,0.4093,-0.7904,-0.3166,0.3100,0.1739,0.4194,0.2087,-4.9431,-13.6032,-3.8190,-0.1312,0.5032,0.3166,-4.1217,-12.7067,-3.8378,-0.0503,0.5094,0.2900,-17.4914,-128.5349,-47.6645,-4.1212,1.2126,-0.5325
4353.1730,0.7722,-0.5930,0.1191,-1.0456,-0.1421,0.4114,-0.8025,-0.3268,0.2994,0.1655,0.4309,0.2050,-4.7464,-13.4134,-3.8011,-0.0798,0.4311,0.2273,-4.1184,-12.7176,-3.8526,-0.0523,0.5103,0.2869,-17.3209,-128.4878,-47.6932,-4.1189,1.2133,-0.5326
4353.1850,0.7624,-0.5970,0.1226,-1.0436,-0.1370,0.4138,-0.8187,-0.3360,0.2785,0.1614,0.4270,0.1871,-4.6347,-13.6814,-3.8108,-0.1152,0.4687,0.2031,-4.0328,-12.9681,-4.1941,-0.0579,0.4651,0.2485,-16.1412,-131.2836,-50.8380,-4.1548,0.7338,-0.8877
4353.1950,0.7541,-0.6004,0.1253,-1.0420,-0.1328,0.4156,-0.8288,-0.3457,0.2637,0.1541,0.4241,0.1752,-4.7514,-13.3370,-4.0287,-0.0652,0.4017,0.2287,-4.0264,-12.9768,-4.2178,-0.0594,0.4640,0.2433,-15.9392,-131.2225,-50.8602,-4.1525,0.7344,-0.8877
4353.2070,0.7439,-0.6045,0.1284,-1.0402,-0.1277,0.4176,-0.8421,-0.3534,0.2421,0.1464,0.4160,0.1582,-5.0127,-13.4904,-3.9403,-0.1079,0.4335,0.1822,-4.0181,-12.9868,-4.2458,-0.0612,0.4627,0.2371,-15.6879,-131.1448,-50.8831,-4.1498,0.7350,-0.8877
4353.2170,0.7354,-0.6080,0.1307,-1.0387,-0.1235,0.4190,-0.8552,-0.3626,0.2267,0.1431,0.4036,0.1414,-4.8121,-13.2329,-4.0086,-0.1119,0.5139,0.2058,-4.0105,-12.9949,-4.2688,-0.0627,0.4616,0.2319,-15.4707,-131.0761,-50.8986,-4.1476,0.7355,-0.8877
4353.2290,0.7252,-0.6123,0.1333,-1.0370,-0.1187,0.4206,-0.8722,-0.3692,0.2075,0.1373,0.4005,0.1255,-4.7702,-13.5731,-4.1576,-0.1340,0.4412,0.1866,-4.0006,-13.0039,-4.2960,-0.0645,0.4602,0.2256,-15.2001,-130.9859,-50.9137,-4.1449,0.7360,-0.8877
4353.2390,0.7164,-0.6161,0.1353,-1.0357,-0.1147,0.4218,-0.8811,-0.3713,0.1897,0.1318,0.3947,0.1101,-4.9480,-14.2708,-4.2185,-0.1221,0.5019,0.1662,-3.9915,-13.0109,-4.3182,-0.0660,0.4591,0.2204,-14.9654,-130.9034,-50.9217,-4.1429,0.7364,-0.8877
4353.2490,0.7074,-0.6199,0.1371,-1.0344,-0.1108,0.4228,-0.8940,-0.3829,0.1760,0.1274,0.3988,0.0962,-5.2029,-13.8473,-4.4348,-0.1415,0.3990,0.1613,-3.9818,-13.0173,-4.3402,-0.0675,0.4580,0.2152,-14.7229,-130.8149,-50.9270,-4.1408,0.7368,-0.8877
4353.2610,0.6965,-0.6246,0.1391,-1.0329,-0.1061,0.4238,-0.9113,-0.3917,0.1520,0.1198,0.3903,0.0761,-4.7454,-13.9336,-4.2793,-0.1124,0.4458,0.1707,-3.9691,-13.0237,-4.3658,-0.0693,0.4566,0.2090,-14.4188,-130.6940,-50.9263,-4.1384,0.7372,-0.8877
4353.2710,0.6873,-0.6287,0.1405,-1.0317,-0.1023,0.4245,-0.9228,-0.3976,0.1346,0.1164,0.3854,0.0638,-4.5718,-14.2521,-4.2474,-0.1176,0.4283,0.2063,-3.0737,-11.9720,-3.7062,-0.0209,0.4634,0.2530,-3.5841,-117.9532,-44.2512,-3.6011,0.8218,-0.3648
4353.2810,0.6781,-0.6326,0.1418,-1.0305,-0.0985,0.4252,-0.9137,-0.3907,0.1394,0.1168,0.3829,0.0667,-5.3950,-15.0754,-5.0494,-0.1428,0.4470,0.0944,-3.4689,-12.9352,-4.4211,-0.0626,0.4177,0.1913,-8.2824,-129.4326,-51.1907,-4.0443,0.3411,-1.0033
4353.2910,0.6688,-0.6367,0.1429,-1.0294,-0.0946,0.4256,-0.9330,-0.4167,0.1077,0.1131,0.3728,0.0432,-4.4694,-12.9882,-4.1174,-0.1433,0.3490,0.1642,-3.4565,-12.9343,-4.4429,-0.0637,0.4150,0.1854,-8.0464,-129.2839,-51.1701,-4.0428,0.3412,-1.0033
4353.3010,0.6595,-0.6408,0.1439,-1.0283,-0.0910,0.4260,-0.9423,-0.4155,0.0893,0.1088,0.3568,0.0277,-4.5082,-13.3266,-4.0677,-0.1068,0.4281,0.1499,-3.4436,-12.9329,-4.4642,-0.0648,0.4123,0.1795,-7.8036,-129.1288,-51.1453,-4.0414,0.3414,-1.0033
4353.3130,0.6481,-0.6459,0.1448,-1.0269,-0.0868,0.4262,-0.9526,-0.4208,0.0658,0.1058,0.3440,0.0074,-4.2544,-13.4117,-3.9801,-0.1014,0.4246,0.0737,-3.4275,-12.9311,-4.4895,-0.0662,0.4091,0.0336,-7.5057,-128.9407,-51.1129,-4.0396,0.3415,-1.0033
4353.3230,0.6384,-0.6501,0.1454,-1.0259,-0.0834,0.4261,-0.9628,-0.4269,0.0498,0.1011,0.3300,-0.0210,-4.1419,-13.5393,-4.1216,-0.0715,0.4216,-0.1687,-3.4135,-12.9288,-4.5101,-0.0673,0.4064,-0.3628,-7.2494,-128.7746,-51.0807,-4.0381,0.3415,-1.0033
4353.3330,0.6288,-0.6544,0.1458,-1.0249,-0.0802,0.4258,-0.9722,-0.4317,0.0311,0.0996,0.3255,-0.0324,-3.8588,-13.6957,-4.1876,-0.1019,0.3285,-0.1561,-3.3988,-12.9257,-4.5303,-0.0684,0.4038,-0.3687,-6.9860,-128.5999,-51.0443,-4.0367,0.3415,-1.0033
4353.3430,0.6190,-0.6588,0.1460,-1.0240,-0.0770,0.4255,-0.9786,-0.4363,0.0136,0.0954,0.3062,-0.0438,-3.9275,-13.6929,-4.2894,-0.0944,0.4795,-0.1964,-3.3837,-12.9224,-4.5502,-0.0695,0.4011,-0.3747,-6.7170,-128.4222,-51.0056,-4.0352,0.3415,-1.0033
4353.3530,0.6091,-0.6632,0.1460,-1.0230,-0.0740,0.4250,-0.9838,-0.4438,-0.0097,0.0951,0.3013,-0.0568,-4.3032,-13.7588,-4.9699,-0.1239,0.3889,-0.2623,-3.3679,-12.9183,-5.7800,-0.0706,0.3984,-0.3806,-6.4400,-128.2346,-50.9609,-4.0337,0.3414,-1.0033
4353.3650,0.5972,-0.6686,0.1458,-1.0219,-0.0705,0.4241,-0.9940,-0.4544,-0.0283,0.0899,0.2883,-0.0780,-4.2824,-13.4827,-5.5214,-0.0820,0.3676,-0.2212,-3.3482,-12.9126,-5.8706,-0.0720,0.3951,-0.3877,-6.0987,-128.0004,-50.9025,-4.0320,0.3413,-1.0033
4353.3750,0.5873,-0.6731,0.1454,-1.0210,-0.0678,0.4234,-1.0028,-0.4608,-0.0460,0.0864,0.2714,-0.0911,-4.4000,-13.3690,-5.6618,-0.1033,0.4323,-0.3182,-2.3720,-11.2273,-4.7230,0.0014,0.4421,-0.3008,5.6630,-107.7066,-39.4383,-3.2316,0.8702,-0.0171
4353.3870,0.5752,-0.6786,0.1448,-1.0201,-0.0645,0.4222,-1.0053,-0.4616,-0.0596,0.0842,0.2671,-0.1059,-4.2040,-13.8928,-5.6866,-0.0903,0.2752,-0.3807,-2.8603,-12.8261,-5.8483,-0.0709,0.3693,-0.3995,-0.1349,-126.7229,-50.3023,-3.9964,0.1246,-1.0148
4353.3970,0.5651,-0.6833,0.1441,-1.0192,-0.0619,0.4210,-1.0146,-0.4706,-0.0761,0.0834,0.2427,-0.1232,-3.9050,-13.1431,-6.0072,-0.1056,0.4415,-0.3494,-2.8433,-12.8149,-5.8616,-0.0720,0.3658,-0.4055,0.1193,-126.4597,-50.2257,-3.9951,0.1244,-1.0148
4353.4070,0.5550,-0.6881,0.1432,-1.0184,-0.0596,0.4197,-1.0173,-0.4748,-0.0937,0.0795,0.2340,-0.1405,-3.9333,-13.3951,-6.1326,-0.1188,0.3753,-0.3529,-2.8259,-12.8031,-5.8744,-0.0732,0.3623,-0.4115,0.3782,-126.1879,-50.1448,-3.9938,0.1241,-1.0148
4353.4190,0.5427,-0.6939,0.1420,-1.0175,-0.0569,0.4178,-1.0247,-0.4815,-0.1183,0.0734,0.2129,-0.1597,-3.9307,-13.3039,-6.0442,-0.1292,0.3400,-0.3620,-2.8044,-12.7880,-5.8891,-0.0745,0.3580,-0.4187,0.6954,-125.8518,-50.0408,-3.9922,0.1237,-1.0148
4353.4290,0.5325,-0.6988,0.1407,-1.0168,-0.0548,0.4162,-1.0307,-0.4866,-0.1363,0.0689,0.1993,-0.1779,-3.9683,-13.2829,-6.0697,-0.1068,0.3806,-0.3890,-2.7861,-12.7748,-5.9008,-0.0756,0.3545,-0.4246,0.9648,-125.5637,-49.9487,-3.9907,0.1233,-1.0148
4353.4390,0.5221,-0.7036,0.1392,-1.0162,-0.0529,0.4143,-1.0349,-0.4918,-0.1586,0.0657,0.1818,-0.1966,-3.9865,-13.3291,-5.9388,-0.1083,0.3701,-0.3343,-2.7675,-12.7613,-5.9121,-0.0767,0.3510,-0.4306,1.2383,-125.2722,-49.8526,-3.9890,0.1229,-1.0148
4353.4490,0.5117,-0.7085,0.1376,-1.0155,-0.0511,0.4122,-1.0411,-0.4959,-0.1739,0.0653,0.1689,-0.2104,-3.6709,-13.4041,-6.1094,-0.1233,0.4320,-0.3773,-2.7484,-12.7465,-5.9227,-0.0778,0.3474,-0.4366,1.5178,-124.9647,-49.7493,-3.9873,0.1225,-1.0148
4353.4590,0.5012,-0.7136,0.1358,-1.0149,-0.0495,0.4100,-1.0456,-0.5034,-0.1903,0.0589,0.1610,-0.2256,-3.5430,-13.5048,-6.3810,-0.1176,0.2835,-0.3961,-2.7289,-12.7249,-5.9328,-0.0789,0.3439,-0.4426,1.8014,-124.6510,-49.6419,-3.9854,0.1220,-1.0148
4353.4710,0.4886,-0.7197,0.1332,-1.0143,-0.0477,0.4072,-1.0484,-0.5107,-0.2161,0.0566,0.1379,-0.2465,-3.7101,-13.3051,-6.1603,-0.1465,0.3276,-0.3735,-2.7048,-12.6968,-5.9438,-0.0802,0.3396,-0.4498,2.1502,-124.2498,-49.5010,-3.9830,0.1214,-1.0148
4353.4810,0.4783,-0.7248,0.1310,-1.0137,-0.0465,0.4047,-1.0537,-0.5151,-0.2313,0.0517,0.1207,-0.2635,-3.3803,-13.6115,-6.3221,-0.1294,0.3816,-0.4113,-2.2400,-12.7146,-5.9251,-0.0867,0.3218,-0.4566,7.7526,-124.4081,-49.1162,-4.0379,-0.0304,-1.0236
4353.4910,0.4677,-0.7301,0.1286,-1.0133,-0.0453,0.4019,-1.0543,-0.5214,-0.2515,0.0459,0.1077,-0.2811,-3.3835,-13.6422,-6.3007,-0.1067,0.3556,-0.3987,-2.2206,-12.6858,-5.9297,-0.0881,0.3176,-0.4627,7.9975,-124.0063,-48.9700,-4.0357,-0.0310,-1.0236
4353.5030,0.4549,-0.7364,0.1253,-1.0128,-0.0442,0.3984,-1.0546,-0.5318,-0.2728,0.0418,0.0913,-0.3039,-3.4237,-13.2685,-6.2621,-0.1356,0.2643,-0.3975,-2.1970,-12.6500,-5.9344,-0.0898,0.3127,-0.4699,8.2945,-123.5094,-48.7857,-4.0328,-0.0319,-1.0236
4353.5130,0.4444,-0.7418,0.1226,-1.0123,-0.0434,0.3952,-1.0587,-0.5354,-0.2882,0.0370,0.0720,-0.3185,-3.2044,-13.5414,-6.2161,-0.1646,0.2897,-0.4074,-2.1772,-12.6189,-5.9375,-0.0912,0.3085,-0.4759,8.5447,-123.0798,-48.6242,-4.0301,-0.0326,-1.0236
4353.5230,0.4338,-0.7472,0.1195,-1.0120,-0.0429,0.3919,-1.0609,-0.5425,-0.3057,0.0303,0.0512,-0.3346,-3.0154,-13.4257,-6.2576,-0.1270,0.3076,-0.3401,-2.1572,-12.5864,-5.9397,-0.0926,0.3043,-0.4820,8.7975,-122.6327,-48.4542,-4.0271,-0.0335,-1.0236
4353.5350,0.4211,-0.7537,0.1157,-1.0117,-0.0423,0.3878,-1.0593,-0.5502,-0.3299,0.0288,0.0311,-0.3520,-3.3499,-13.4185,-6.0501,-0.1287,0.2867,-0.4137,-2.1329,-12.5465,-5.9416,-0.0942,0.2993,-0.4892,9.1028,-122.0864,-48.2421,-4.0231,-0.0346,-1.0236
4353.5450,0.4106,-0.7593,0.1123,-1.0114,-0.0421,0.3841,-1.0610,-0.5558,-0.3428,0.0221,0.0149,-0.3652,-3.3921,-13.1589,-6.2151,-0.1710,0.2593,-0.4277,-2.0912,-12.4953,-5.9347,-0.0951,0.2950,-0.4949,9.6149,-121.4161,-47.9827,-4.0149,-0.0369,-1.0195
4353.5570,0.3978,-0.7660,0.1080,-1.0112,-0.0421,0.3796,-1.0577,-0.5604,-0.3648,0.0166,-0.0171,-0.3868,-2.9554,-12.9146,-5.8318,-0.1674,0.0216,-0.4356,-1.6441,-12.0931,-5.7657,-0.0873,-0.2671,-0.4926,14.9331,-116.5555,-46.1094,-3.9095,-0.0538,-0.9237
4353.5670,0.3873,-0.7716,0.1043,-1.0110,-0.0424,0.3757,-1.0568,-0.5652,-0.3759,0.0113,-0.0323,-0.4039,-2.8195,-12.7364,-5.7637,-0.1335,-0.0500,-0.3931,-1.6347,-12.0347,-5.7502,-0.0879,-0.3052,-0.4970,15.0163,-115.8196,-45.7838,-3.8977,-0.0442,-0.9131
4353.5790,0.3746,-0.7785,0.0997,-1.0109,-0.0428,0.3708,-1.0546,-0.5686,-0.3907,0.0050,-0.0409,-0.4234,-2.5329,-12.8750,-6.0239,-0.1601,-0.1615,-0.4443,-1.6258,-12.0644,-5.6532,-0.1939,-0.2988,-0.4918,15.0888,-116.1284,-44.6323,-3.9270,0.0818,-0.7891
4353.5890,0.3640,-0.7842,0.0956,-1.0109,-0.0432,0.3665,-1.0509,-0.5745,-0.4051,-0.0009,-0.0534,-0.4405,-2.5380,-12.8473,-5.7460,-0.2805,-0.2172,-0.4019,-1.6056,-12.0253,-5.6318,-0.3391,-0.3017,-0.4952,15.3023,-115.6089,-44.2962,-3.9262,0.0920,-0.7765
4353.6010,0.3514,-0.7912,0.0906,-1.0110,-0.0440,0.3611,-1.0458,-0.5809,-0.4170,-0.0092,-0.0726,-0.4544,-2.7128,-12.9759,-5.7180,-0.3726,-0.2855,-0.3309,-1.5815,-11.9645,-5.6143,-0.5135,-0.3066,-0.5005,15.5562,-114.8175,-43.9748,-3.9192,0.0901,-0.7750
4353.6110,0.3409,-0.7969,0.0863,-1.0111,-0.0448,0.3565,-1.0445,-0.5904,-0.4284,-0.0157,-0.0893,-0.4619,-2.5635,-12.4226,-5.6760,-0.4414,-0.3096,-0.4188,-1.5617,-11.9118,-5.5985,-0.6380,-0.3106,-0.5049,15.7640,-114.1349,-43.6942,-3.9126,0.0886,-0.7735
4353.6210,0.3306,-0.8029,0.0820,-1.0112,-0.0457,0.3518,-1.0411,-0.5940,-0.4405,-0.0161,-0.1070,-0.4733,-2.5848,-12.5594,-5.5534,-0.4774,-0.2729,-0.4305,-1.5421,-11.8567,-5.5814,-0.6393,-0.3147,-0.5093,15.9675,-113.4240,-43.4024,-3.9053,0.0872,-0.7717
4353.6310,0.3203,-0.8090,0.0777,-1.0114,-0.0469,0.3470,-1.0386,-0.5994,-0.4506,-0.0197,-0.1247,-0.4841,-2.5694,-12.4129,-5.5584,-0.5112,-0.2504,-0.4002,-1.5229,-11.7999,-5.5633,-0.6406,-0.3187,-0.5137,16.1664,-112.6924,-43.1000,-3.8973,0.0858,-0.7697
