693.9940,-0.3390,-1.3339,1.0939,-0.4862,1.4908,0.9227,-0.7775,-0.9752,0.8155,0.9601,0.3514,-1.1226,-4.0604,-6.9497,-3.0529,0.2060,0.2897,-0.5636,-3.7397,-7.2729,-3.0475,0.2579,0.3339,-0.6425,-12.0488,-54.1489,-44.7237,-3.3025,-0.7482,-0.1283
694.0040,-0.3469,-1.3436,1.1020,-0.4767,1.4942,0.9116,-0.7990,-0.9646,0.7917,0.9559,0.3302,-1.1183,-3.7042,-7.3120,-2.6031,0.2852,0.4295,-0.6162,-3.7430,-7.2075,-3.0621,0.2579,0.3300,-0.6430,-11.9115,-53.4370,-44.7433,-3.2895,-0.7528,-0.1283
694.0140,-0.3550,-1.3532,1.1099,-0.4671,1.4975,0.9004,-0.8157,-0.9585,0.7782,0.9528,0.3226,-1.1263,-3.8281,-7.2947,-3.0947,0.2247,0.3227,-0.6352,-3.7467,-7.1430,-3.0767,0.2579,0.3262,-0.6435,-11.7795,-52.7364,-44.7627,-3.2755,-0.7574,-0.1283
694.0260,-0.3649,-1.3646,1.1191,-0.4556,1.5013,0.8868,-0.8318,-0.9517,0.7572,0.9398,0.3063,-1.1268,-4.2594,-6.8955,-3.1519,0.1439,0.3161,-0.5572,-3.7516,-7.0652,-3.0941,0.2580,0.3215,-0.6441,-11.6266,-51.8908,-44.7841,-3.2588,-0.7627,-0.1283
694.0360,-0.3733,-1.3741,1.1264,-0.4465,1.5043,0.8756,-0.8509,-0.9424,0.7361,0.9336,0.2907,-1.1258,-4.2129,-6.9305,-2.9382,0.3037,0.3527,-0.5724,-3.7561,-7.0007,-3.1084,0.2579,0.3177,-0.6446,-11.5040,-51.1907,-44.8003,-3.2459,-0.7669,-0.1283
694.0460,-0.3820,-1.3835,1.1336,-0.4373,1.5072,0.8643,-0.8722,-0.9323,0.7179,0.9314,0.2788,-1.1324,-3.7349,-7.1942,-2.9452,0.2782,0.2301,-0.6493,-3.7610,-6.9361,-3.1226,0.2579,0.3138,-0.6451,-11.3855,-50.4887,-44.8151,-3.2327,-0.7710,-0.1282
694.0580,-0.3926,-1.3946,1.1423,-0.4259,1.5104,0.8506,-0.8877,-0.9292,0.6996,0.9236,0.2564,-1.1317,-4.2836,-6.5850,-3.1824,0.1766,0.3165,-0.6004,-3.7674,-6.8599,-3.1396,0.2580,0.3092,-0.6458,-11.2503,-49.6631,-44.8336,-3.2156,-0.7757,-0.1282
694.0680,-0.4015,-1.4039,1.1492,-0.4169,1.5130,0.8393,-0.9047,-0.9218,0.6782,0.9135,0.2455,-1.1336,-4.5905,-6.4538,-3.1470,0.2559,0.3253,-0.5662,-3.7731,-6.7967,-3.1538,0.2580,0.3054,-0.6463,-11.1422,-48.9774,-44.8481,-3.2021,-0.7795,-0.1282
694.0800,-0.4126,-1.4149,1.1569,-0.4060,1.5158,0.8256,-0.9313,-0.9065,0.6530,0.9095,0.2303,-1.1406,-3.8956,-6.8067,-2.8261,0.2006,0.2762,-0.5536,-3.7803,-6.7211,-3.1703,0.2580,0.3009,-0.6469,-11.0173,-48.1591,-44.8617,-3.1861,-0.7838,-0.1282
694.0900,-0.4220,-1.4239,1.1634,-0.3969,1.5180,0.8143,-0.9441,-0.9011,0.6373,0.8963,0.2151,-1.1427,-3.2083,-6.5898,-3.0637,0.2621,0.3205,-0.5587,-2.9113,-6.6508,-3.2047,0.2452,0.2919,-0.6274,-0.4673,-47.3919,-45.0730,-3.3088,-0.8440,0.0841
694.1000,-0.4315,-1.4329,1.1697,-0.3881,1.5201,0.8028,-0.9420,-0.8964,0.6187,0.8905,0.2045,-1.1373,-3.6321,-6.0213,-3.1668,0.2518,0.3652,-0.5368,-2.9205,-6.5817,-3.2188,0.2444,0.2883,-0.6271,-0.5151,-46.6480,-45.0805,-3.2989,-0.8456,0.0841
694.1120,-0.4429,-1.4436,1.1771,-0.3775,1.5224,0.7892,-0.9535,-0.8819,0.5961,0.8839,0.1924,-1.1321,-3.2630,-6.1891,-3.2096,0.2415,0.2772,-0.6070,-2.9315,-6.5005,-3.2355,0.2434,0.2841,-0.6267,-0.5720,-45.7753,-45.0882,-3.2871,-0.8474,0.0841
694.1220,-0.4524,-1.4523,1.1828,-0.3687,1.5242,0.7780,-0.9599,-0.8699,0.5779,0.8698,0.1756,-1.1369,-3.1702,-6.6568,-3.3536,0.2783,0.4214,-0.6195,-2.9407,-6.4332,-3.2492,0.2426,0.2806,-0.6263,-0.6194,-45.0521,-45.0920,-3.2773,-0.8488,0.0841
694.1340,-0.4640,-1.4627,1.1895,-0.3584,1.5262,0.7643,-0.9670,-0.8621,0.5552,0.8554,0.1658,-1.1396,-3.3096,-6.3559,-3.4459,0.2594,0.3200,-0.5585,-2.9517,-6.3531,-3.2656,0.2416,0.2764,-0.6259,-0.6763,-44.1930,-45.0952,-3.2660,-0.8504,0.0841
694.1440,-0.4737,-1.4713,1.1949,-0.3499,1.5277,0.7528,-0.9735,-0.8533,0.5338,0.8475,0.1534,-1.1329,-3.1644,-6.3512,-3.3159,0.2914,0.2659,-0.5482,-2.9609,-6.2864,-3.2790,0.2407,0.2729,-0.6256,-0.7238,-43.4765,-45.0961,-3.2572,-0.8516,0.0841
694.1560,-0.4854,-1.4815,1.2013,-0.3397,1.5295,0.7393,-0.9825,-0.8434,0.5120,0.8380,0.1359,-1.1293,-3.0460,-6.0415,-3.4244,0.2265,0.2578,-0.5977,-2.9719,-6.2070,-3.2950,0.2397,0.2688,-0.6252,-0.7808,-42.6251,-45.0961,-3.2460,-0.8529,0.0841
694.1660,-0.4952,-1.4898,1.2064,-0.3313,1.5307,0.7281,-0.9860,-0.8383,0.4899,0.8246,0.1204,-1.1285,-3.3354,-5.9498,-3.2928,0.2737,0.2584,-0.5952,-2.9810,-6.1426,-3.3158,0.2388,0.2653,-0.6249,-0.8274,-41.9369,-45.0953,-3.2368,-0.8539,0.0841
694.1780,-0.5072,-1.4997,1.2120,-0.3216,1.5320,0.7145,-0.9937,-0.8263,0.4632,0.8180,0.1041,-1.1285,-3.0780,-5.9406,-3.1198,0.2782,0.2549,-0.5897,-2.9920,-6.0652,-3.3454,0.2377,0.2612,-0.6244,-0.8830,-41.1095,-45.0914,-3.2268,-0.8549,0.0841
694.1880,-0.5172,-1.5080,1.2165,-0.3134,1.5330,0.7031,-0.9965,-0.8147,0.4463,0.8117,0.0879,-1.1251,-3.3824,-6.1555,-3.3455,0.2251,0.2792,-0.5403,-2.5864,-6.0533,-3.3702,0.2317,0.2579,-0.6166,4.0249,-41.0506,-45.0894,-3.2720,-0.8537,0.1645
694.2000,-0.5290,-1.5178,1.2217,-0.3036,1.5340,0.6897,-0.9907,-0.8074,0.4248,0.7956,0.0734,-1.1162,-3.0617,-5.6842,-3.3762,0.1810,0.3049,-0.5726,-2.2192,-6.0182,-3.3980,0.2252,0.2545,-0.6086,8.3678,-40.7297,-45.0729,-3.3142,-0.8512,0.2379
694.2100,-0.5389,-1.5258,1.2258,-0.2959,1.5346,0.6786,-0.9923,-0.8007,0.4062,0.7823,0.0625,-1.1188,-2.6825,-5.4463,-3.4521,0.2508,0.2710,-0.5980,-2.2278,-5.9493,-3.4206,0.2235,0.2515,-0.6077,8.2201,-39.9865,-45.0534,-3.3097,-0.8504,0.2379
694.2220,-0.5508,-1.5353,1.2305,-0.2867,1.5353,0.6651,-0.9883,-0.7875,0.3813,0.7728,0.0500,-1.1100,-2.5052,-5.4785,-3.2581,0.2083,0.2250,-0.5549,-2.2375,-5.8678,-3.4475,0.2214,0.2478,-0.6065,8.0483,-39.1097,-45.0276,-3.3047,-0.8495,0.2379
694.2320,-0.5607,-1.5431,1.2343,-0.2789,1.5357,0.6541,-0.9831,-0.7785,0.3624,0.7608,0.0375,-1.1069,-2.6374,-5.3228,-3.2928,0.2063,0.1885,-0.5751,-2.2454,-5.8007,-3.4697,0.2196,0.2448,-0.6056,7.9093,-38.3892,-45.0044,-3.3002,-0.8486,0.2379
694.2420,-0.5706,-1.5508,1.2378,-0.2713,1.5361,0.6430,-0.9773,-0.7700,0.3457,0.7466,0.0244,-1.1070,-2.0860,-5.4061,-3.4717,0.1768,0.1457,-0.5625,-2.2529,-5.7335,-3.4917,0.2179,0.2419,-0.6046,7.7729,-37.6668,-44.9789,-3.2962,-0.8477,0.2379
694.2540,-0.5823,-1.5599,1.2418,-0.2626,1.5362,0.6297,-0.9680,-0.7568,0.3176,0.7317,0.0092,-1.1023,-2.6072,-5.4618,-3.2704,0.2764,0.1187,-0.5217,-2.2615,-5.6547,-3.5179,0.2157,0.1506,-0.6035,7.6154,-36.8231,-44.9466,-3.2923,-0.8465,0.2379
694.2640,-0.5918,-1.5675,1.2449,-0.2553,1.5362,0.6188,-0.9649,-0.7463,0.3030,0.7210,-0.0149,-1.0979,-2.8619,-5.8374,-3.6045,0.2804,-0.0316,-0.5554,-2.2683,-5.5900,-3.5396,0.2138,-0.2341,-0.6025,7.4883,-36.1309,-44.9181,-3.2888,-0.8454,0.2379
694.2760,-0.6034,-1.5764,1.2484,-0.2466,1.5359,0.6056,-0.9648,-0.7376,0.2824,0.7089,-0.0291,-1.0902,-2.2110,-5.8789,-3.6085,0.1900,-0.1536,-0.5580,-2.2762,-5.5123,-3.5651,0.2116,-0.3975,-0.6014,7.3395,-35.2992,-44.8790,-3.2852,-0.8440,0.2379
694.2860,-0.6130,-1.5836,1.2510,-0.2395,1.5356,0.5948,-0.9576,-0.7342,0.2628,0.6957,-0.0341,-1.0881,-2.4877,-5.4005,-3.7656,0.1813,-0.1788,-0.5632,-2.2824,-5.4485,-3.5862,0.2097,-0.4008,-0.6004,7.2196,-34.6176,-44.8447,-3.2828,-0.8428,0.2379
694.2980,-0.6245,-1.5925,1.2540,-0.2314,1.5352,0.5817,-0.9405,-0.7245,0.2355,0.6786,-0.0424,-1.0816,-2.1850,-5.1410,-3.3144,0.2653,-0.2454,-0.4850,-1.5503,-5.5159,-3.6493,0.1913,-0.4052,-0.5864,15.8157,-35.5209,-45.1726,-3.4457,-0.8480,0.3700
694.3080,-0.6338,-1.5997,1.2563,-0.2247,1.5348,0.5709,-0.9288,-0.7132,0.2213,0.6739,-0.0537,-1.0739,-1.6765,-5.0499,-3.8509,0.1704,-0.2644,-0.5356,-1.5539,-5.4483,-3.6691,0.1885,-0.4083,-0.5850,15.6221,-34.7919,-45.1226,-3.4465,-0.8456,0.3700
694.3200,-0.6447,-1.6081,1.2587,-0.2168,1.5341,0.5582,-0.9106,-0.7031,0.1952,0.6530,-0.0678,-1.0686,-2.1928,-5.1834,-3.6729,0.1558,-0.2959,-0.5501,-1.5573,-5.3695,-3.6927,0.1852,-0.4119,-0.5832,15.3996,-33.9434,-45.0610,-3.4474,-0.8426,0.3700
694.3300,-0.6537,-1.6151,1.2606,-0.2102,1.5333,0.5474,-0.9009,-0.6968,0.1743,0.6346,-0.0777,-1.0636,-2.2182,-4.9528,-3.4772,0.1108,-0.3204,-0.5436,-1.5597,-5.3047,-3.7119,0.1824,-0.4149,-0.5817,15.2205,-33.2477,-45.0058,-3.4484,-0.8400,0.3700
694.3420,-0.6644,-1.6233,1.2625,-0.2029,1.5323,0.5347,-0.8866,-0.6847,0.1521,0.6159,-0.0902,-1.0539,-1.4413,-4.8610,-3.6625,0.2375,-0.3807,-0.5129,-1.5620,-5.2273,-3.7349,0.1789,-0.4185,-0.5799,15.0115,-32.4165,-44.9381,-3.4507,-0.8370,0.3700
694.3520,-0.6732,-1.6302,1.2640,-0.1968,1.5313,0.5243,-0.8684,-0.6749,0.1356,0.6094,-0.1027,-1.0505,-1.5816,-4.8639,-3.8516,0.1581,-0.4132,-0.5736,-1.5635,-5.1633,-3.7537,0.1759,-0.4215,-0.5785,14.8427,-31.7297,-44.8786,-3.4533,-0.8344,0.3700
694.3620,-0.6818,-1.6369,1.2652,-0.1908,1.5303,0.5138,-0.8515,-0.6657,0.1145,0.5990,-0.1149,-1.0477,-1.7325,-4.8995,-3.8279,0.0849,-0.4527,-0.4984,-1.5644,-5.1008,-3.7724,0.1730,-0.4245,-0.5770,14.6804,-31.0614,-44.8176,-3.4554,-0.8317,0.3700
694.3740,-0.6920,-1.6448,1.2664,-0.1837,1.5288,0.5013,-0.8342,-0.6579,0.0875,0.5699,-0.1313,-1.0330,-1.5813,-4.7772,-3.5551,0.1458,-0.4750,-0.5766,-1.5651,-5.0260,-3.7942,0.1694,-0.4281,-0.5752,14.4911,-30.2620,-44.7391,-3.4589,-0.8285,0.3700
694.3840,-0.7001,-1.6513,1.2671,-0.1780,1.5274,0.4910,-0.8182,-0.6486,0.0687,0.5535,-0.1404,-1.0299,-1.8639,-4.6682,-3.5122,0.1512,-0.4535,-0.5907,-1.5651,-4.9653,-3.8122,0.1664,-0.4311,-0.5737,14.3402,-29.6143,-44.6715,-3.4622,-0.8257,0.3700
694.3960,-0.7098,-1.6591,1.2678,-0.1715,1.5256,0.4787,-0.7936,-0.6407,0.0474,0.5346,-0.1577,-1.0197,-1.1923,-4.7988,-3.6564,0.1331,-0.4243,-0.4945,-0.7082,-5.1303,-3.9064,0.1390,-0.4340,-0.5577,24.3066,-31.6796,-45.2989,-3.7132,-0.8178,0.5178
694.4060,-0.7175,-1.6655,1.2682,-0.1663,1.5240,0.4685,-0.7709,-0.6323,0.0294,0.5201,-0.1698,-1.0114,-1.2926,-4.7110,-3.8438,0.1015,-0.3647,-0.4591,-0.7032,-5.0674,-3.9233,0.1349,-0.4365,-0.5556,24.0879,-30.9976,-45.2145,-3.7195,-0.8136,0.5178
694.4180,-0.7265,-1.6731,1.2684,-0.1602,1.5219,0.4564,-0.7411,-0.6213,0.0058,0.4970,-0.1759,-0.9992,-1.0253,-4.5995,-4.1365,0.1113,-0.4406,-0.5026,-0.6966,-4.9928,-4.4290,0.1287,-0.4395,-0.5531,23.8333,-30.1913,-45.1101,-3.7273,-0.8086,0.5178
694.4280,-0.7338,-1.6792,1.2683,-0.1554,1.5202,0.4465,-0.7162,-0.6143,-0.0199,0.4785,-0.1894,-0.9901,-0.9286,-4.4603,-4.8621,0.0795,-0.4723,-0.5435,-0.6904,-4.9328,-5.2751,0.1208,-0.4420,-0.5511,23.6305,-29.5449,-45.0218,-3.7338,-0.8044,0.5178
694.4380,-0.7408,-1.6852,1.2681,-0.1506,1.5182,0.4367,-0.6887,-0.6061,-0.0340,0.4556,-0.2038,-0.9841,-0.8965,-4.5299,-5.1061,0.1091,-0.3802,-0.5350,-0.6836,-4.8736,-5.2893,0.1129,-0.4445,-0.5490,23.4334,-28.9082,-44.9307,-3.7407,-0.8000,0.5178
694.4500,-0.7489,-1.6923,1.2675,-0.1453,1.5158,0.4249,-0.6564,-0.5964,-0.0565,0.4340,-0.2080,-0.9773,-0.5398,-4.6280,-5.2770,0.1033,-0.4472,-0.5129,-0.6749,-4.8039,-5.3062,0.1034,-0.4476,-0.5465,23.2049,-28.1598,-44.8199,-3.7494,-0.7948,0.5178
694.4600,-0.7553,-1.6983,1.2668,-0.1411,1.5137,0.4152,-0.6282,-0.5903,-0.0742,0.4171,-0.2197,-0.9662,-0.6284,-4.6151,-5.3706,0.0679,-0.4652,-0.5114,-0.6671,-4.7465,-5.3200,0.0954,-0.4501,-0.5445,23.0200,-27.5438,-44.7249,-3.7573,-0.7904,0.5178
694.4720,-0.7625,-1.7054,1.2657,-0.1363,1.5109,0.4037,-0.5960,-0.5833,-0.1000,0.3974,-0.2295,-0.9575,-0.6128,-4.3958,-5.3668,0.0382,-0.4602,-0.4825,-0.6572,-4.6785,-5.3362,0.0857,-0.4531,-0.5420,22.8052,-26.8169,-44.6077,-3.7672,-0.7850,0.5178
694.4820,-0.7683,-1.7111,1.2646,-0.1325,1.5085,0.3941,-0.5702,-0.5748,-0.1228,0.3797,-0.2442,-0.9511,-1.0972,-4.2137,-5.2241,0.0822,-0.3644,-0.4804,-2.2225,-4.7345,-4.6880,0.1969,-0.3909,-0.5839,3.8318,-27.5463,-38.0412,-2.5059,-0.0901,0.0479
694.4940,-0.7750,-1.7181,1.2631,-0.1279,1.5056,0.3827,-0.5675,-0.5733,-0.1300,0.3693,-0.2361,-0.9426,0.5951,-4.6454,-5.1611,0.0387,-0.4949,-0.4738,-0.3315,-4.8877,-5.2315,0.0829,-0.4335,-0.5390,26.2507,-29.4093,-43.2682,-3.6790,-0.5357,0.5163
694.5040,-0.7804,-1.7238,1.2618,-0.1243,1.5032,0.3734,-0.5261,-0.5700,-0.1417,0.3470,-0.2502,-0.9308,-0.5258,-4.2770,-5.3969,0.0855,-0.4186,-0.5392,-0.3202,-4.8338,-5.2373,0.0748,-0.4347,-0.5369,26.0628,-28.8026,-43.1534,-3.6884,-0.5308,0.5163
694.5160,-0.7864,-1.7305,1.2600,-0.1203,1.5001,0.3623,-0.4893,-0.5644,-0.1593,0.3237,-0.2505,-0.9276,-0.5803,-4.2142,-5.3360,0.0386,-0.4235,-0.4677,-0.2874,-4.7706,-5.2440,0.0651,-0.4362,-0.5344,25.8444,-28.0942,-43.0145,-3.6997,-0.5247,0.5163
694.5260,-0.7911,-1.7361,1.2583,-0.1171,1.4975,0.3530,-0.4633,-0.5579,-0.1765,0.3026,-0.2602,-0.9158,-0.5285,-4.3030,-5.1699,0.0993,-0.4308,-0.5195,-0.2419,-4.7189,-5.2495,0.0570,-0.4374,-0.5324,25.6670,-27.5148,-42.8967,-3.7098,-0.5196,0.5163
694.5360,-0.7955,-1.7416,1.2564,-0.1141,1.4948,0.3439,-0.4320,-0.5553,-0.1920,0.2846,-0.2639,-0.9080,-0.1751,-4.0789,-5.2535,0.0587,-0.4794,-0.4599,-0.1963,-4.6674,-5.2546,0.0488,-0.4386,-0.5303,25.4925,-26.9374,-42.7756,-3.7204,-0.5143,0.5163
694.5480,-0.8005,-1.7483,1.2541,-0.1109,1.4916,0.3331,-0.3926,-0.5482,-0.2075,0.2652,-0.2758,-0.8990,-0.0364,-4.1632,-5.2192,0.0227,-0.3645,-0.5064,-0.1411,-4.6059,-5.2605,0.0390,-0.4400,-0.5278,25.2874,-26.2489,-42.6286,-3.7336,-0.5079,0.5163
694.5580,-0.8042,-1.7538,1.2519,-0.1084,1.4888,0.3241,-0.3595,-0.5444,-0.2213,0.2479,-0.2772,-0.8898,-0.0025,-4.2414,-5.4768,0.0481,-0.4863,-0.4630,-0.0948,-4.5552,-5.2653,0.0308,-0.4412,-0.5258,25.1204,-25.6818,-42.5039,-3.7447,-0.5024,0.5163
694.5700,-0.8083,-1.7602,1.2491,-0.1056,1.4854,0.3135,-0.3230,-0.5387,-0.2412,0.2279,-0.2899,-0.8816,0.3699,-4.2747,-5.4262,0.0525,-0.3849,-0.4398,-0.0387,-4.4962,-5.2707,0.0209,-0.4426,-0.5233,24.9266,-25.0225,-42.3522,-3.7583,-0.4957,0.5163
694.5800,-0.8114,-1.7656,1.2466,-0.1034,1.4824,0.3048,-0.2897,-0.5360,-0.2550,0.2122,-0.2919,-0.8694,-0.0489,-4.1988,-5.2709,-0.0534,-0.4210,-0.5042,0.0084,-4.4479,-5.2752,0.0126,-0.4438,-0.5212,24.7695,-24.4844,-42.2247,-3.7700,-0.4901,0.5163
694.5920,-0.8147,-1.7720,1.2435,-0.1010,1.4790,0.2943,-0.2870,-0.5351,-0.2587,0.2043,-0.2921,-0.8662,1.3835,-4.5437,-5.6053,-0.1033,-0.4628,-0.4556,0.1305,-4.6248,-5.1839,0.0135,-0.4260,-0.5211,25.7975,-26.6131,-41.2494,-3.7152,-0.2929,0.5048
694.6020,-0.8173,-1.7774,1.2408,-0.0991,1.4759,0.2857,-0.2400,-0.5382,-0.2763,0.1784,-0.2992,-0.8575,0.1291,-3.9178,-5.0576,0.0194,-0.3486,-0.4723,0.1798,-4.5775,-5.1827,0.0052,-0.4262,-0.5191,25.6381,-26.0618,-41.1105,-3.7274,-0.2869,0.5048
694.6120,-0.8195,-1.7827,1.2381,-0.0974,1.4730,0.2772,-0.2099,-0.5330,-0.2813,0.1616,-0.2989,-0.8507,-0.0653,-3.9998,-5.4331,-0.0416,-0.4918,-0.4261,0.2292,-4.5300,-5.1813,-0.0031,-0.4264,-0.5171,25.4806,-25.5073,-40.9691,-3.7400,-0.2808,0.5048
694.6220,-0.8214,-1.7881,1.2352,-0.0959,1.4699,0.2687,-0.1824,-0.5300,-0.2953,0.1417,-0.3077,-0.8412,0.0719,-4.1659,-5.2890,-0.0801,-0.3237,-0.4568,0.2790,-4.4838,-5.1799,-0.0114,-0.4266,-0.5151,25.3277,-24.9693,-40.8280,-3.7524,-0.2746,0.5048
694.6340,-0.8233,-1.7945,1.2315,-0.0944,1.4663,0.2587,-0.1460,-0.5283,-0.3065,0.1160,-0.3065,-0.8286,0.1710,-4.0261,-5.4888,-0.0556,-0.4147,-0.4638,0.3389,-4.4279,-5.1776,-0.0214,-0.4268,-0.5126,25.1463,-24.3170,-40.6535,-3.7683,-0.2669,0.5049
694.6440,-0.8245,-1.7997,1.2283,-0.0933,1.4632,0.2505,-0.1151,-0.5253,-0.3221,0.1006,-0.3082,-0.8202,0.4470,-4.0728,-5.1238,-0.0248,-0.4394,-0.4711,0.3892,-4.3822,-5.1756,-0.0298,-0.4269,-0.5106,24.9991,-23.7849,-40.5065,-3.7818,-0.2604,0.5049
694.6540,-0.8254,-1.8049,1.2250,-0.0924,1.4601,0.2424,-0.0835,-0.5250,-0.3292,0.0808,-0.3150,-0.8159,0.4010,-3.8463,-5.1887,-0.0684,-0.3329,-0.4942,0.4397,-4.3368,-5.1735,-0.0382,-0.4271,-0.5086,24.8549,-23.2559,-40.3579,-3.7954,-0.2538,0.5049
694.6640,-0.8261,-1.8102,1.2216,-0.0917,1.4570,0.2342,-0.0551,-0.5235,-0.3416,0.0614,-0.3171,-0.8071,0.9703,-3.5812,-5.0638,-0.0319,-0.4076,-0.4700,0.4905,-4.2920,-5.1712,-0.0466,-0.4272,-0.5066,24.7141,-22.7344,-40.2083,-3.8091,-0.2470,0.5049
694.6740,-0.8264,-1.8154,1.2181,-0.0911,1.4538,0.2262,-0.0212,-0.5212,-0.3512,0.0440,-0.3200,-0.8010,1.4800,-3.7770,-5.2890,-0.0408,-0.3788,-0.4152,0.5415,-4.2468,-5.1685,-0.0551,-0.4273,-0.5046,24.5754,-22.2083,-40.0549,-3.8233,-0.2400,0.5049
694.6840,-0.8263,-1.8207,1.2146,-0.0908,1.4506,0.2182,0.0234,-0.5181,-0.3632,0.0258,-0.3197,-0.7886,3.0660,-3.9594,-5.2125,-0.0506,-0.4075,-0.4743,3.5065,-4.2018,-5.1658,-0.0635,-0.4274,-0.5026,24.4399,-21.6840,-39.9010,-3.8375,-0.2329,0.5049
694.6940,-0.8259,-1.8259,1.2110,-0.0906,1.4474,0.2104,0.0424,-0.5173,-0.3681,0.0116,-0.3201,-0.7862,2.5594,-4.1565,-5.2863,-0.0783,-0.4139,-0.4152,3.4403,-4.2956,-5.0669,-0.1029,-0.4110,-0.5031,22.9718,-22.8076,-38.8417,-3.7642,-0.0547,0.4798
694.7040,-0.8254,-1.8310,1.2073,-0.0906,1.4440,0.2026,0.0688,-0.5193,-0.3757,-0.0170,-0.3183,-0.7751,2.9436,-3.9020,-5.2318,-0.3839,-0.3435,-0.4165,3.4918,-4.2520,-5.0593,-0.6133,-0.4104,-0.5012,22.8490,-22.2802,-38.6796,-3.7788,-0.0475,0.4799
694.7160,-0.8243,-1.8372,1.2027,-0.0910,1.4403,0.1933,0.1033,-0.5207,-0.3861,-0.0343,-0.3211,-0.7653,3.4191,-3.8938,-5.1426,-0.4056,-0.3617,-0.4343,3.5539,-4.1996,-5.0498,-0.6488,-0.4096,-0.4989,22.7051,-21.6469,-38.4810,-3.7971,-0.0388,0.4799
694.7260,-0.8230,-1.8424,1.1987,-0.0913,1.4370,0.1858,0.1350,-0.5203,-0.3921,-0.0429,-0.3158,-0.7569,3.2575,-3.8994,-5.2255,-0.5364,-0.4109,-0.4722,3.6059,-4.1558,-5.0415,-0.6574,-0.4089,-0.4970,22.5882,-21.1173,-38.3116,-3.8122,-0.0314,0.4799
694.7360,-0.8215,-1.8477,1.1948,-0.0918,1.4339,0.1782,0.1647,-0.5211,-0.3988,-0.0598,-0.3175,-0.7530,3.4384,-3.8281,-5.2104,-0.5839,-0.4044,-0.4236,3.6581,-4.1112,-5.0328,-0.6659,-0.4082,-0.4951,22.4736,-20.5790,-38.1381,-3.8277,-0.0238,0.4799
694.7460,-0.8197,-1.8529,1.1906,-0.0925,1.4307,0.1708,0.1929,-0.5237,-0.4100,-0.0769,-0.3230,-0.7436,3.8370,-3.5861,-5.0057,-0.5922,-0.3744,-0.4332,3.7106,-4.0666,-5.0238,-0.6745,-0.4075,-0.4932,22.3623,-20.0408,-37.9620,-3.8434,-0.0160,0.4799
694.7580,-0.8171,-1.8593,1.1857,-0.0936,1.4269,0.1618,0.2306,-0.5248,-0.4181,-0.0998,-0.3186,-0.7318,3.5661,-3.3657,-5.0336,-0.6819,-0.4648,-0.4567,3.7739,-4.0127,-5.0126,-0.6848,-0.4066,-0.4909,22.2328,-19.3895,-37.7462,-3.8626,-0.0064,0.4799
694.7680,-0.8146,-1.8645,1.1814,-0.0947,1.4237,0.1546,0.2584,-0.5255,-0.4276,-0.1187,-0.3296,-0.7214,3.6983,-3.3358,-4.8372,-0.6398,-0.2967,-0.4753,3.8270,-3.9683,-5.0031,-0.6934,-0.4058,-0.4890,22.1294,-18.8524,-37.5650,-3.8785,0.0017,0.4799
694.7800,-0.8112,-1.8708,1.1763,-0.0963,1.4198,0.1460,0.2949,-0.5249,-0.4359,-0.1408,-0.3237,-0.7150,4.0846,-3.3114,-4.8710,-0.6530,-0.3997,-0.4792,3.8912,-3.9141,-4.9913,-0.7037,-0.4049,-0.4867,22.0098,-18.1980,-37.3439,-3.8977,0.0118,0.4799
694.7900,-0.8080,-1.8760,1.1720,-0.0979,1.4166,0.1388,0.3246,-0.5226,-0.4404,-0.1573,-0.3261,-0.7079,3.3080,-3.4987,-4.9707,-0.6708,-0.3498,-0.4270,3.6430,-3.8757,-4.8765,-0.7012,-0.3922,-0.4880,18.3357,-17.7298,-36.1367,-3.7961,0.1472,0.4457
694.8020,-0.8039,-1.8823,1.1667,-0.0999,1.4126,0.1304,0.3508,-0.5232,-0.4437,-0.1764,-0.3154,-0.7009,3.3873,-3.6359,-5.1973,-0.6881,-0.3665,-0.4250,3.6973,-3.8211,-4.8592,-0.7108,-0.3907,-0.4858,18.2462,-17.0576,-35.8999,-3.8159,0.1567,0.4457
694.8120,-0.8002,-1.8876,1.1622,-0.1018,1.4095,0.1235,0.3724,-0.5249,-0.4502,-0.1938,-0.3201,-0.6911,3.5852,-3.8429,-5.1097,-0.6982,-0.3507,-0.4540,3.7429,-3.7747,-4.8442,-0.7189,-0.3894,-0.4840,18.1752,-16.4862,-35.6968,-3.8327,0.1647,0.4457
694.8240,-0.7954,-1.8939,1.1566,-0.1042,1.4056,0.1152,0.4032,-0.5287,-0.4542,-0.2125,-0.3100,-0.6823,3.5908,-3.4949,-5.0771,-0.7294,-0.3738,-0.4169,3.7979,-3.7178,-4.8254,-0.7286,-0.3879,-0.4819,18.0948,-15.7872,-35.4456,-3.8530,0.1746,0.4457
694.8340,-0.7912,-1.8993,1.1520,-0.1064,1.4025,0.1084,0.4275,-0.5327,-0.4649,-0.2312,-0.3104,-0.6720,3.6782,-3.3134,-4.6692,-0.7334,-0.3556,-0.4584,3.8442,-3.6701,-4.8094,-0.7367,-0.3866,-0.4801,18.0323,-15.1995,-35.2326,-3.8698,0.1829,0.4457
