1116.8770,1.7782,-2.5595,-0.3933,-2.0516,0.1741,1.0348,-0.0230,0.1440,0.6654,-0.1765,-0.7593,0.5345,-2.0442,11.2883,5.9246,-0.0003,-0.5639,0.3917,-2.4970,10.8909,5.7377,-0.0592,-0.5511,0.4437,-11.8607,110.5750,42.8701,3.1228,-0.6756,-0.3397
1116.8870,1.7780,-2.5580,-0.3866,-2.0533,0.1665,1.0401,-0.0276,0.1442,0.6700,-0.1742,-0.7567,0.5318,-2.1884,11.0686,5.8472,-0.0044,-0.5910,0.3607,-2.5081,10.8775,5.7356,-0.0579,-0.5509,0.4425,-11.8327,110.4579,42.8216,3.1316,-0.6777,-0.3397
1116.8990,1.7775,-2.5562,-0.3785,-2.0554,0.1573,1.0464,-0.0367,0.1453,0.6723,-0.1717,-0.7599,0.5238,-1.9567,10.6105,6.0177,-0.0620,-0.4719,0.3378,-2.5213,10.8612,5.7328,-0.0564,-0.5506,0.4411,-11.7977,110.3149,42.7598,3.1419,-0.6800,-0.3397
1116.9090,1.7771,-2.5549,-0.3716,-2.0572,0.1497,1.0517,-0.0424,0.1372,0.6759,-0.1755,-0.7500,0.5163,-1.9488,11.0526,5.9498,0.0242,-0.5763,0.3366,-2.5322,10.8476,5.7301,-0.0552,-0.5504,0.4399,-11.7673,110.1947,42.7048,3.1503,-0.6819,-0.3397
1116.9190,1.7766,-2.5535,-0.3648,-2.0588,0.1424,1.0568,-0.0483,0.1374,0.6816,-0.1693,-0.7492,0.5122,-2.0586,10.9917,5.7538,-0.0464,-0.6151,0.3399,-2.5430,10.8337,5.7271,-0.0540,-0.5501,0.4387,-11.7358,110.0724,42.6474,3.1584,-0.6837,-0.3397
1116.9290,1.7761,-2.5521,-0.3580,-2.0605,0.1349,1.0619,-0.0550,0.1361,0.6837,-0.1706,-0.7472,0.5032,-2.1555,10.7483,5.7792,-0.0002,-0.5824,0.3344,-2.5747,10.7338,5.6649,-0.0518,-0.5460,0.4304,-11.9503,108.9267,42.0128,3.1747,-0.6445,-0.4127
1116.9410,1.7754,-2.5505,-0.3499,-2.0625,0.1258,1.0678,-0.0623,0.1377,0.6907,-0.1667,-0.7442,0.4950,-2.2586,10.2595,5.6995,-0.0040,-0.5008,0.3697,-2.5875,10.7155,5.6599,-0.0501,-0.5456,0.4280,-11.9063,108.7686,41.9370,3.1842,-0.6466,-0.4127
1116.9510,1.7747,-2.5492,-0.3430,-2.0642,0.1183,1.0727,-0.0705,0.1279,0.6921,-0.1653,-0.7370,0.4919,-2.1900,10.8637,5.8036,0.0518,-0.5195,0.3406,-2.5982,10.7006,5.6555,-0.0487,-0.5453,0.4255,-11.8692,108.6410,41.8717,3.1918,-0.6481,-0.4127
1116.9610,1.7739,-2.5479,-0.3359,-2.0659,0.1109,1.0776,-0.0779,0.1256,0.6997,-0.1587,-0.7269,0.4837,-2.1316,11.0192,5.5577,-0.0413,-0.6008,0.3542,-2.6088,10.6854,5.6507,-0.0473,-0.5450,0.4229,-11.8308,108.5106,41.8028,3.1993,-0.6496,-0.4127
1116.9730,1.7729,-2.5464,-0.3275,-2.0678,0.1023,1.0834,-0.0847,0.1253,0.6961,-0.1605,-0.7283,0.4719,-2.2308,10.8963,5.8377,0.0327,-0.6032,0.3727,-2.6213,10.6669,5.6446,-0.0457,-0.5445,0.4199,-11.7833,108.3510,41.7165,3.2080,-0.6514,-0.4127
1116.9830,1.7721,-2.5451,-0.3205,-2.0695,0.0950,1.0881,-0.0905,0.1266,0.7003,-0.1571,-0.7321,0.4660,-2.5696,10.5948,5.7895,0.0290,-0.5226,0.3268,-2.6317,10.6514,5.6392,-0.0443,-0.5442,0.4173,-11.7425,108.2165,41.6420,3.2150,-0.6527,-0.4127
1116.9930,1.7711,-2.5439,-0.3135,-2.0710,0.0876,1.0928,-0.0973,0.1239,0.7019,-0.1553,-0.7251,0.4596,-2.7002,10.4844,6.0251,0.0126,-0.5465,0.3088,-2.6420,10.6357,5.6337,-0.0430,-0.5438,0.4148,-11.7009,108.0804,41.5653,3.2217,-0.6540,-0.4127
1117.0030,1.7701,-2.5427,-0.3064,-2.0725,0.0804,1.0974,-0.1052,0.1163,0.7095,-0.1500,-0.7209,0.4549,-2.7957,11.2258,5.8632,-0.0355,-0.5663,0.3392,-2.6521,10.6171,5.6278,-0.0417,-0.5434,0.4122,-11.6579,107.9410,41.4852,3.2283,-0.6552,-0.4127
1117.0150,1.7687,-2.5413,-0.2979,-2.0743,0.0719,1.1027,-0.1143,0.1179,0.7147,-0.1525,-0.7187,0.4491,-2.7995,10.8751,5.6308,0.0002,-0.6045,0.3368,-2.6643,10.5980,5.6203,-0.0401,-0.5430,0.4091,-11.6053,107.7743,41.3859,3.2360,-0.6566,-0.4127
1117.0250,1.7675,-2.5402,-0.2908,-2.0759,0.0645,1.1071,-0.1236,0.1166,0.7159,-0.1521,-0.7159,0.4444,-2.7262,10.7212,5.6684,-0.0064,-0.4704,0.2982,-2.6508,10.4900,5.5439,-0.0383,-0.5389,0.4002,-11.2808,106.5353,40.6159,3.2470,-0.6179,-0.4790
1117.0350,1.7663,-2.5390,-0.2837,-2.0774,0.0574,1.1115,-0.1304,0.1149,0.7164,-0.1498,-0.7031,0.4334,-2.5872,10.6177,5.7790,-0.0126,-0.5861,0.3273,-2.6604,10.4729,5.5363,-0.0368,-0.5384,0.3973,-11.2340,106.3887,40.5277,3.2531,-0.6189,-0.4790
1117.0450,1.7649,-2.5379,-0.2764,-2.0789,0.0504,1.1158,-0.1366,0.1131,0.7205,-0.1472,-0.7025,0.4241,-2.7711,10.5093,5.7041,0.0198,-0.6393,0.3540,-2.6699,10.4555,5.5283,-0.0353,-0.5380,0.3943,-11.1858,106.2379,40.4353,3.2591,-0.6199,-0.4790
1117.0570,1.7632,-2.5366,-0.2677,-2.0806,0.0420,1.1209,-0.1471,0.1053,0.7242,-0.1448,-0.7015,0.4138,-2.6382,11.1412,5.6025,-0.0100,-0.5899,0.2889,-2.6812,10.4348,5.5184,-0.0336,-0.5374,0.3908,-11.1273,106.0587,40.3215,3.2659,-0.6210,-0.4790
1117.0670,1.7617,-2.5356,-0.2604,-2.0820,0.0349,1.1249,-0.1546,0.1076,0.7259,-0.1424,-0.7057,0.4015,-2.4983,10.6521,5.5013,0.0427,-0.4958,0.3840,-2.6905,10.4175,5.5101,-0.0321,-0.5369,0.3878,-11.0780,105.9090,40.2254,3.2713,-0.6218,-0.4791
1117.0770,1.7601,-2.5345,-0.2533,-2.0834,0.0278,1.1290,-0.1624,0.1058,0.7267,-0.1386,-0.6948,0.3987,-2.2661,10.5378,5.7348,0.0180,-0.4611,0.3145,-2.6998,10.3998,5.5014,-0.0307,-0.5364,0.3848,-11.0275,105.7548,40.1264,3.2765,-0.6226,-0.4791
1117.0890,1.7581,-2.5333,-0.2445,-2.0850,0.0195,1.1336,-0.1687,0.1023,0.7311,-0.1360,-0.6841,0.3932,-2.3612,10.5961,5.5575,0.0121,-0.5597,0.3010,-2.7109,10.3786,5.4906,-0.0291,-0.5358,0.3813,-10.9661,105.5705,40.0038,3.2825,-0.6234,-0.4791
1117.0990,1.7564,-2.5322,-0.2372,-2.0864,0.0127,1.1375,-0.1748,0.1020,0.7331,-0.1338,-0.6872,0.3858,-2.4434,10.3622,5.5974,-0.0422,-0.4777,0.3152,-2.7200,10.3607,5.4813,-0.0277,-0.5353,0.3783,-10.9138,105.4141,39.8988,3.2872,-0.6239,-0.4791
1117.1090,1.7546,-2.5312,-0.2299,-2.0877,0.0059,1.1413,-0.1835,0.0965,0.7365,-0.1355,-0.6840,0.3767,-2.2971,10.5166,5.4316,-0.0052,-0.5186,0.3129,-2.7291,10.3427,5.4718,-0.0263,-0.5348,0.3753,-10.8608,105.2557,39.7913,3.2917,-0.6245,-0.4791
1117.1190,1.7527,-2.5303,-0.2225,-2.0890,-0.0009,1.1450,-0.1887,0.0954,0.7358,-0.1313,-0.6857,0.3660,-2.4867,10.6579,5.5980,0.0263,-0.4699,0.2918,-2.7380,10.3244,5.4619,-0.0250,-0.5343,0.3724,-10.8067,105.0951,39.6803,3.2960,-0.6249,-0.4791
1117.1310,1.7504,-2.5291,-0.2136,-2.0905,-0.0091,1.1494,-0.1949,0.0924,0.7374,-0.1305,-0.6765,0.3576,-2.4014,10.2482,5.4932,0.0814,-0.4797,0.2587,-2.6641,10.2197,5.3758,-0.0234,-0.5309,0.3646,-9.7422,103.9136,38.8273,3.2987,-0.5962,-0.5211
1117.1410,1.7484,-2.5282,-0.2061,-2.0918,-0.0157,1.1530,-0.2028,0.0886,0.7394,-0.1244,-0.6740,0.3464,-2.3678,10.4090,5.3797,0.0115,-0.5191,0.2652,-2.6720,10.2008,5.3644,-0.0219,-0.5304,0.3614,-9.6897,103.7475,38.7109,3.3027,-0.5966,-0.5211
1117.1510,1.7463,-2.5274,-0.1988,-2.0930,-0.0224,1.1563,-0.2071,0.0874,0.7404,-0.1201,-0.6728,0.3346,-2.4877,10.3638,5.2409,0.0207,-0.4787,0.3701,-2.6800,10.1822,5.3529,-0.0205,-0.5298,0.3582,-9.6375,103.5851,38.5939,3.3064,-0.5969,-0.5211
1117.1610,1.7442,-2.5265,-0.1915,-2.0942,-0.0292,1.1596,-0.2128,0.0866,0.7394,-0.1176,-0.6657,0.3302,-2.5123,10.0793,5.4205,0.0507,-0.4705,0.2744,-2.6879,10.1631,5.3412,-0.0190,-0.5292,0.3550,-9.5843,103.4171,38.4741,3.3099,-0.5972,-0.5211
1117.1730,1.7416,-2.5254,-0.1826,-2.0956,-0.0371,1.1635,-0.2233,0.0823,0.7383,-0.1132,-0.6531,0.3213,-2.3148,10.0521,5.4939,-0.0112,-0.4959,0.3002,-2.6973,10.1403,5.3268,-0.0173,-0.5285,0.3511,-9.5202,103.2171,38.3275,3.3138,-0.5974,-0.5211
1117.1830,1.7393,-2.5246,-0.1752,-2.0967,-0.0436,1.1667,-0.2274,0.0760,0.7402,-0.1083,-0.6474,0.3120,-2.6415,10.4426,5.4219,-0.0018,-0.5512,0.3109,-2.7052,10.1216,5.3146,-0.0159,-0.5279,0.3479,-9.4668,103.0530,38.2034,3.3167,-0.5975,-0.5211
1117.1930,1.7370,-2.5239,-0.1678,-2.0978,-0.0500,1.1698,-0.2341,0.0739,0.7414,-0.1067,-0.6481,0.3062,-2.5992,10.5533,5.2375,0.0242,-0.5269,0.2648,-2.7130,10.1024,5.3021,-0.0146,-0.5273,0.3446,-9.4125,102.8835,38.0762,3.3195,-0.5976,-0.5212
1117.2050,1.7342,-2.5230,-0.1590,-2.0991,-0.0578,1.1733,-0.2424,0.0752,0.7383,-0.1028,-0.6504,0.2955,-2.5464,10.1159,5.5528,-0.0057,-0.4707,0.2555,-2.7224,10.0796,5.2870,-0.0129,-0.5266,0.3408,-9.3476,102.6838,37.9231,3.3224,-0.5976,-0.5212
1117.2150,1.7317,-2.5223,-0.1515,-2.1002,-0.0644,1.1762,-0.2472,0.0705,0.7407,-0.1008,-0.6446,0.2807,-2.9229,10.3400,5.5462,0.0232,-0.4521,0.3279,-2.7302,10.0607,5.2742,-0.0116,-0.5260,0.3375,-9.2932,102.5175,37.7928,3.3247,-0.5975,-0.5212
1117.2250,1.7292,-2.5216,-0.1441,-2.1012,-0.0707,1.1791,-0.2573,0.0676,0.7441,-0.0991,-0.6360,0.2788,-2.4789,10.4367,5.2390,0.0274,-0.4763,0.2441,-2.6453,9.9674,5.1914,-0.0107,-0.5228,0.3309,-8.1367,101.4615,36.9784,3.3217,-0.5696,-0.5568
1117.2350,1.7266,-2.5210,-0.1367,-2.1022,-0.0770,1.1817,-0.2608,0.0664,0.7431,-0.0935,-0.6266,0.2633,-2.6219,10.3570,5.2174,0.0025,-0.5840,0.3012,-2.6521,9.9480,5.1773,-0.0092,-0.5221,0.3275,-8.0864,101.2910,36.8448,3.3236,-0.5695,-0.5568
1117.2470,1.7234,-2.5201,-0.1278,-2.1033,-0.0845,1.1849,-0.2695,0.0673,0.7383,-0.0915,-0.6302,0.2533,-2.5086,9.8296,5.4707,0.0278,-0.5168,0.2508,-2.6603,9.9245,5.1599,-0.0075,-0.5213,0.3233,-8.0255,101.0833,36.6798,3.3256,-0.5692,-0.5568
1117.2570,1.7207,-2.5195,-0.1204,-2.1042,-0.0908,1.1873,-0.2727,0.0633,0.7379,-0.0893,-0.6228,0.2448,-2.6328,9.7589,5.3965,0.0443,-0.4895,0.3441,-2.6670,9.9047,5.1451,-0.0061,-0.5206,0.3199,-7.9746,100.9084,36.5400,3.3271,-0.5690,-0.5568
1117.2670,1.7178,-2.5189,-0.1130,-2.1050,-0.0969,1.1898,-0.2796,0.0583,0.7382,-0.0841,-0.6147,0.2393,-2.6749,10.0475,5.2545,0.0076,-0.5060,0.2851,-2.6738,9.8849,5.1302,-0.0047,-0.5200,0.3164,-7.9236,100.7330,36.3982,3.3283,-0.5687,-0.5568
1117.2770,1.7149,-2.5183,-0.1056,-2.1058,-0.1031,1.1921,-0.2853,0.0546,0.7389,-0.0817,-0.6091,0.2269,-2.5692,10.1455,5.1438,0.0365,-0.4971,0.3388,-2.6806,9.8651,5.1151,-0.0033,-0.5193,0.3130,-7.8728,100.5574,36.2551,3.3292,-0.5683,-0.5568
1117.2890,1.7114,-2.5176,-0.0968,-2.1067,-0.1104,1.1947,-0.2913,0.0535,0.7364,-0.0767,-0.6124,0.2210,-2.4699,9.9994,5.2211,0.0327,-0.4571,0.2454,-2.6888,9.8418,5.0970,-0.0017,-0.5184,0.3089,-7.8128,100.3528,36.0837,3.3301,-0.5678,-0.5568
1117.2990,1.7085,-2.5172,-0.0893,-2.1076,-0.1164,1.1969,-0.2971,0.0510,0.7358,-0.0778,-0.6078,0.2103,-2.3331,10.0004,5.2019,0.0605,-0.4716,0.2954,-2.6956,9.8223,5.0817,-0.0004,-0.5177,0.3054,-7.7625,100.1805,35.9380,3.3306,-0.5673,-0.5568
1117.3090,1.7055,-2.5167,-0.0820,-2.1083,-0.1225,1.1989,-0.3008,0.0477,0.7370,-0.0738,-0.5988,0.2040,-2.5381,10.1629,5.1032,0.0217,-0.4929,0.2309,-2.7025,9.8026,5.0661,0.0009,-0.5170,0.3020,-7.7121,100.0059,35.7897,3.3308,-0.5668,-0.5568
1117.3220,1.7018,-2.5161,-0.0731,-2.1091,-0.1297,1.2013,-0.3076,0.0443,0.7334,-0.0691,-0.5889,0.1900,-1.9945,10.3248,5.2161,0.0204,-0.5557,0.2449,-2.2797,9.9469,5.0966,-0.0032,-0.5309,0.3255,-2.5212,101.7952,36.0954,3.2735,-0.7227,-0.2667
1117.3310,1.6987,-2.5157,-0.0658,-2.1098,-0.1356,1.2031,-0.3130,0.0433,0.7283,-0.0654,-0.5812,0.1831,-2.3665,9.9702,5.2271,0.0164,-0.5556,0.2333,-2.6175,9.6974,4.9669,0.0028,-0.5132,0.2923,-6.4513,98.8689,34.8342,3.3226,-0.5395,-0.5852
1117.3410,1.6956,-2.5152,-0.0585,-2.1104,-0.1414,1.2049,-0.3175,0.0401,0.7277,-0.0609,-0.5849,0.1715,-2.3303,10.0643,5.2333,0.0617,-0.4702,0.2630,-2.6235,9.6776,4.9500,0.0042,-0.5124,0.2887,-6.4073,98.6928,34.6814,3.3222,-0.5388,-0.5852
1117.3510,1.6924,-2.5148,-0.0512,-2.1110,-0.1472,1.2066,-0.3225,0.0384,0.7295,-0.0594,-0.5846,0.1613,-2.4368,9.9876,4.9955,0.0431,-0.4744,0.2313,-2.6294,9.6579,4.9330,0.0055,-0.5116,0.2851,-6.3639,98.5180,34.5283,3.3217,-0.5381,-0.5852
1117.3610,1.6892,-2.5145,-0.0440,-2.1116,-0.1530,1.2081,-0.3266,0.0390,0.7269,-0.0565,-0.5763,0.1513,-2.6280,9.6777,5.0156,0.0734,-0.4826,0.2569,-2.6355,9.6380,4.9159,0.0068,-0.5109,0.2815,-6.3208,98.3421,34.3747,3.3209,-0.5374,-0.5852
1117.3730,1.6853,-2.5140,-0.0353,-2.1122,-0.1599,1.2099,-0.3346,0.0354,0.7227,-0.0504,-0.5663,0.1413,-2.4642,9.5163,5.1840,0.0157,-0.4861,0.2399,-2.6427,9.6143,4.8952,0.0084,-0.5099,0.2771,-6.2696,98.1318,34.1877,3.3196,-0.5364,-0.5852
1117.3830,1.6819,-2.5137,-0.0280,-2.1127,-0.1656,1.2113,-0.3376,0.0319,0.7199,-0.0468,-0.5583,0.1310,-2.6157,9.5344,5.0718,-0.0035,-0.5249,0.2063,-2.6488,9.5945,4.8777,0.0097,-0.5092,0.2735,-6.2271,97.9560,34.0298,3.3183,-0.5355,-0.5852
1117.3930,1.6785,-2.5133,-0.0207,-2.1131,-0.1711,1.2125,-0.3448,0.0296,0.7196,-0.0449,-0.5590,0.1187,-2.6435,9.5173,4.8870,0.0295,-0.4974,0.2651,-2.6549,9.5746,4.8600,0.0109,-0.5084,0.2699,-6.1849,97.7795,33.8698,3.3168,-0.5345,-0.5852
1117.4030,1.6750,-2.5131,-0.0136,-2.1136,-0.1767,1.2137,-0.3481,0.0271,0.7157,-0.0396,-0.5531,0.1139,-2.6464,9.5326,5.0150,0.0350,-0.5249,0.2207,-2.6611,9.5552,4.8425,0.0122,-0.5076,0.2663,-6.1440,97.6086,33.7119,3.3151,-0.5335,-0.5852
1117.4130,1.6715,-2.5128,-0.0065,-2.1139,-0.1823,1.2148,-0.3540,0.0236,0.7160,-0.0372,-0.5499,0.1004,-2.6643,9.4628,4.7958,0.0405,-0.4638,0.2275,-2.6673,9.5359,4.8250,0.0134,-0.5068,0.2626,-6.1035,97.4381,33.5538,3.3132,-0.5325,-0.5852
1117.4250,1.6672,-2.5126,0.0021,-2.1144,-0.1889,1.2160,-0.3583,0.0218,0.7137,-0.0356,-0.5476,0.0953,-2.6263,9.4198,4.7088,0.0961,-0.3790,0.1487,-2.5687,9.4626,4.7452,0.0135,-0.5038,0.2572,-4.8205,96.6191,32.7866,3.2994,-0.5075,-0.6055
1117.4350,1.6636,-2.5124,0.0092,-2.1147,-0.1942,1.2168,-0.3631,0.0160,0.7088,-0.0295,-0.5420,0.0818,-2.5667,9.8072,4.7342,0.0608,-0.4220,0.2120,-2.5740,9.4430,4.7263,0.0148,-0.5029,0.2534,-4.7872,96.4443,32.6240,3.2971,-0.5064,-0.6055
1117.4450,1.6599,-2.5122,0.0163,-2.1149,-0.1995,1.2175,-0.3689,0.0150,0.7072,-0.0269,-0.5328,0.0708,-2.3201,9.7516,4.7697,0.0629,-0.5173,0.2561,-2.5794,9.4239,4.7076,0.0160,-0.5021,0.2497,-4.7549,96.2747,32.4620,3.2946,-0.5053,-0.6055
1117.4550,1.6562,-2.5121,0.0233,-2.1151,-0.2048,1.2182,-0.3704,0.0135,0.7029,-0.0211,-0.5335,0.0647,-2.5514,9.7237,4.7753,0.0331,-0.4685,0.2262,-2.5848,9.4049,4.6887,0.0173,-0.5012,0.2460,-4.7232,96.1057,32.2991,3.2919,-0.5041,-0.6055
1117.4670,1.6517,-2.5120,0.0317,-2.1154,-0.2112,1.2189,-0.3757,0.0103,0.6962,-0.0189,-0.5283,0.0548,-2.4602,9.7931,4.7399,0.0724,-0.4750,0.1739,-2.5914,9.3822,4.6660,0.0187,-0.5002,0.2415,-4.6861,95.9053,32.1035,3.2884,-0.5026,-0.6055
1117.4770,1.6479,-2.5119,0.0387,-2.1156,-0.2164,1.2194,-0.3801,0.0071,0.6943,-0.0132,-0.5199,0.0439,-2.5118,9.8294,4.6873,0.0667,-0.4635,0.1766,-2.5969,9.2351,4.6470,0.0199,-0.4993,0.2377,-4.6557,95.7353,31.9391,3.2853,-0.5013,-0.6055
1117.4870,1.6441,-2.5118,0.0455,-2.1157,-0.2216,1.2198,-0.3826,0.0041,0.6891,-0.0096,-0.5091,0.0305,-2.4266,9.7494,4.7282,0.0780,-0.4798,0.2188,-2.6025,8.9001,4.6282,0.0401,-0.4984,0.2340,-4.6265,95.5724,31.7771,3.2820,-0.4999,-0.6055
1117.4970,1.6402,-2.5118,0.0524,-2.1157,-0.2268,1.2201,-0.3888,0.0018,0.6879,-0.0030,-0.5036,0.0218,-2.3331,9.5365,4.6930,0.1038,-0.4634,0.2073,-2.6082,8.5653,4.6094,0.1462,-0.4976,0.2302,-4.5979,95.4110,31.6146,3.2785,-0.4985,-0.6055
1117.5090,1.6356,-2.5118,0.0606,-2.1157,-0.2328,1.2202,-0.3964,0.0004,0.6845,0.0012,-0.4972,0.0119,-2.2414,9.2547,4.6325,0.2049,-0.5195,0.1902,-2.6151,8.1635,4.5868,0.2734,-0.4965,0.2070,-4.5646,95.2181,31.4196,3.2741,-0.4968,-0.6055
1117.5190,1.6316,-2.5118,0.0676,-2.1157,-0.2377,1.2203,-0.3972,-0.0007,0.6825,0.0047,-0.4903,-0.0056,-2.4436,8.8372,4.5481,0.2391,-0.5818,0.0378,-2.5097,7.9502,4.6285,0.3724,-0.5031,-0.0457,-3.2099,96.3622,31.8521,3.2515,-0.5796,-0.4644
1117.5290,1.6276,-2.5118,0.0744,-2.1156,-0.2426,1.2201,-0.3998,-0.0010,0.6775,0.0063,-0.4952,-0.0149,-2.3735,8.4663,4.5805,0.3601,-0.4689,-0.1180,-2.5150,7.5149,4.4950,0.4694,-0.4918,-0.3146,-3.2057,94.4286,30.5663,3.2515,-0.4726,-0.6170
1117.5410,1.6228,-2.5119,0.0824,-2.1155,-0.2485,1.2199,-0.4059,-0.0048,0.6688,0.0136,-0.4952,-0.0255,-2.0610,8.2616,4.7146,0.3658,-0.4274,-0.0968,-2.5207,7.1297,4.4712,0.5854,-0.4898,-0.3453,-3.1830,94.2330,30.3687,3.2464,-0.4708,-0.6170
1117.5510,1.6187,-2.5119,0.0890,-2.1154,-0.2533,1.2196,-0.4050,-0.0057,0.6661,0.0130,-0.4809,-0.0281,-2.4613,7.7569,4.6933,0.4368,-0.4910,-0.1280,-2.5256,6.8089,4.4512,0.5865,-0.4881,-0.3492,-3.1649,94.0724,30.2034,3.2419,-0.4692,-0.6170
1117.5610,1.6146,-2.5120,0.0957,-2.1153,-0.2582,1.2193,-0.4079,-0.0085,0.6602,0.0157,-0.4734,-0.0355,-2.6112,7.4999,4.6811,0.4278,-0.4630,-0.2051,-2.5305,6.4881,4.4312,0.5875,-0.4864,-0.3530,-3.1474,93.9124,30.0374,3.2373,-0.4676,-0.6170
1117.5710,1.6105,-2.5121,0.1024,-2.1151,-0.2629,1.2190,-0.4134,-0.0104,0.6552,0.0197,-0.4687,-0.0449,-2.4035,7.3225,4.4522,0.4468,-0.4649,-0.2736,-2.5354,6.4186,4.4109,0.5885,-0.4848,-0.3568,-3.1303,93.7500,29.8689,3.2324,-0.4659,-0.6170
1117.5830,1.6056,-2.5122,0.1102,-2.1149,-0.2685,1.2183,-0.4160,-0.0108,0.6519,0.0231,-0.4571,-0.0626,-2.6563,7.1084,4.5824,0.5273,-0.5739,-0.2429,-2.5415,6.3980,4.3871,0.5898,-0.4827,-0.3615,-3.1113,93.5628,29.6714,3.2265,-0.4639,-0.6170
1117.5930,1.6013,-2.5123,0.1167,-2.1146,-0.2731,1.2176,-0.4196,-0.0132,0.6476,0.0281,-0.4607,-0.0733,-2.6456,6.9681,4.3739,0.5586,-0.4098,-0.2483,-2.5466,6.3809,4.3671,0.5908,-0.4811,-0.3653,-3.0962,93.4078,29.5063,3.2213,-0.4622,-0.6170
1117.6030,1.5971,-2.5124,0.1232,-2.1143,-0.2777,1.2169,-0.4242,-0.0146,0.6437,0.0330,-0.4522,-0.0829,-2.5146,6.7463,4.3733,0.5657,-0.4198,-0.2510,-2.5517,6.3634,4.3470,0.5917,-0.4794,-0.3691,-3.0815,93.2484,29.3387,3.2159,-0.4604,-0.6170
1117.6150,1.5920,-2.5127,0.1308,-2.1139,-0.2831,1.2158,-0.4287,-0.0177,0.6386,0.0380,-0.4405,-0.0924,-2.5123,6.4644,4.2586,0.6041,-0.4673,-0.3618,-2.5580,6.3433,4.3233,0.5929,-0.4773,-0.3738,-3.0655,93.0680,29.1430,3.2094,-0.4582,-0.6170
1117.6250,1.5877,-2.5128,0.1372,-2.1135,-0.2875,1.2148,-0.4311,-0.0200,0.6340,0.0450,-0.4430,-0.1028,-2.3695,6.3396,4.1063,0.5615,-0.4159,-0.3640,-2.4493,6.3034,4.2578,0.5921,-0.4740,-0.3775,-1.7032,92.6336,28.5312,3.1865,-0.4382,-0.6192
1117.6350,1.5834,-2.5131,0.1435,-2.1131,-0.2919,1.2137,-0.4331,-0.0222,0.6265,0.0480,-0.4315,-0.1154,-2.4740,6.1459,4.2000,0.5920,-0.4740,-0.3463,-2.4534,6.2873,4.2374,0.5930,-0.4723,-0.3814,-1.6981,92.4849,28.3689,3.1807,-0.4363,-0.6192
1117.6450,1.5790,-2.5133,0.1497,-2.1126,-0.2961,1.2125,-0.4367,-0.0234,0.6215,0.0534,-0.4328,-0.1241,-2.3460,5.8449,4.2961,0.5795,-0.4156,-0.3548,-2.4576,6.2710,4.2167,0.5940,-0.4705,-0.3852,-1.6936,92.3350,28.2045,3.1748,-0.4345,-0.6192
1117.6570,1.5738,-2.5136,0.1571,-2.1120,-0.3012,1.2109,-0.4400,-0.0256,0.6144,0.0579,-0.4273,-0.1335,-2.3342,5.6203,4.1654,0.5689,-0.4665,-0.3342,-2.4627,6.2518,4.1921,0.5950,-0.4684,-0.3898,-1.6890,92.1588,28.0086,3.1674,-0.4321,-0.6192
1117.6670,1.5694,-2.5139,0.1633,-2.1114,-0.3055,1.2095,-0.4409,-0.0301,0.6092,0.0603,-0.4191,-0.1471,-2.2730,5.7571,4.0446,0.5950,-0.4726,-0.3535,-2.4670,6.2357,4.1714,0.5959,-0.4666,-0.3937,-1.6858,92.0105,27.8438,3.1610,-0.4301,-0.6192
1117.6770,1.5649,-2.5142,0.1693,-2.1108,-0.3097,1.2080,-0.4435,-0.0332,0.6016,0.0655,-0.4121,-0.1546,-2.2899,5.8241,4.1836,0.5844,-0.4423,-0.3638,-2.4714,6.2204,4.1513,0.5968,-0.4648,-0.3976,-1.6838,91.8718,27.6843,3.1546,-0.4281,-0.6192
1117.6890,1.5595,-2.5146,0.1765,-2.1100,-0.3146,1.2060,-0.4465,-0.0368,0.5929,0.0671,-0.4007,-0.1683,-2.1527,5.8140,4.1373,0.5995,-0.4736,-0.3107,-2.4768,6.2025,4.1274,0.5978,-0.4626,-0.4022,-1.6825,91.7104,27.4960,3.1468,-0.4257,-0.6192
1117.6990,1.5550,-2.5150,0.1824,-2.1093,-0.3186,1.2042,-0.4477,-0.0398,0.5890,0.0714,-0.4010,-0.1756,-2.1752,5.9432,4.0768,0.5767,-0.3775,-0.3468,-2.4813,6.1876,4.1076,0.5987,-0.4609,-0.4060,-1.6821,91.5766,27.3399,3.1402,-0.4237,-0.6192
1117.7090,1.5505,-2.5154,0.1882,-2.1085,-0.3226,1.2024,-0.4482,-0.0426,0.5839,0.0770,-0.3896,-0.1869,-2.2251,6.1112,4.0195,0.5496,-0.4414,-0.3566,-2.4859,6.1732,4.0880,0.5995,-0.4591,-0.4099,-1.6826,91.4485,27.1859,3.1334,-0.4216,-0.6192
1117.7190,1.5461,-2.5159,0.1940,-2.1078,-0.3265,1.2005,-0.4509,-0.0456,0.5774,0.0772,-0.3881,-0.1974,-2.1952,6.3087,4.0027,0.6031,-0.4541,-0.3264,-2.4906,6.1587,4.0683,0.6004,-0.4573,-0.4137,-1.6836,91.3205,27.0306,3.1266,-0.4195,-0.6192
