210.4510,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3668,5.3517,3.4957,0.2100,0.0199,-0.0158,-0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8170,37.7552,2.6837,-0.4485,0.0000
210.4610,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3040,5.2490,3.5070,0.2156,0.0077,-0.0372,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8171,37.7553,2.6838,-0.4485,0.0000
210.4710,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3561,5.2986,3.5341,0.2009,0.0133,-0.0494,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
210.4830,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3296,5.2325,3.4637,0.1965,0.0157,-0.0313,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8177,37.7560,2.6838,-0.4485,0.0000
210.4930,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3258,5.3129,3.5125,0.2258,0.0306,-0.0394,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6839,-0.4485,0.0000
210.5050,-0.2793,-1.9457,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3772,5.3271,3.4414,0.1993,0.0234,-0.0525,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6838,-0.4485,0.0000
210.5150,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3223,5.3117,3.5184,0.1970,0.0366,-0.0435,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8144,37.7563,2.6838,-0.4485,0.0000
210.5250,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3341,5.3288,3.4530,0.1849,0.0125,-0.0278,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
210.5370,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3276,5.4095,3.4809,0.2171,0.0192,-0.0321,-0.0000,5.6630,3.8374,0.2494,-0.0417,0.0000,-0.0000,67.8195,37.7550,2.6837,-0.4485,0.0000
210.5470,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2744,5.3262,3.4603,0.1922,0.0207,-0.0331,0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8177,37.7559,2.6838,-0.4485,0.0000
210.5590,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3618,5.3293,3.4740,0.1937,0.0275,-0.0405,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7554,2.6838,-0.4485,0.0000
210.5690,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3182,5.3922,3.5415,0.2022,0.0178,-0.0440,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6839,-0.4485,0.0000
210.5790,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2509,5.3568,3.4883,0.1904,0.0428,-0.0609,-0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8169,37.7552,2.6837,-0.4485,0.0000
210.5910,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2772,5.3353,3.5032,0.2159,0.0211,-0.0366,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
210.6030,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2429,5.3515,3.4851,0.2051,0.0454,-0.0343,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7557,2.6838,-0.4485,0.0000
210.6130,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3772,5.4126,3.4751,0.1954,0.0502,-0.0409,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8168,37.7560,2.6838,-0.4485,0.0000
210.6230,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2031,5.3305,3.5199,0.2378,0.0137,-0.0551,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6838,-0.4486,0.0000
210.6330,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2294,5.3995,3.4487,0.1847,0.0383,-0.0425,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7560,2.6839,-0.4485,0.0000
210.6430,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3151,5.3726,3.4866,0.1872,0.0225,-0.0455,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7558,2.6839,-0.4486,0.0000
210.6530,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2183,5.4009,3.5184,0.2191,0.0085,-0.0411,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
210.6650,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2160,5.3926,3.5259,0.1965,0.0325,-0.0471,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
210.6750,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1937,5.2995,3.4725,0.1638,0.0270,-0.0410,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8168,37.7560,2.6839,-0.4485,0.0000
210.6850,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2642,5.4329,3.5070,0.2123,0.0205,-0.0542,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7554,2.6838,-0.4485,0.0000
210.6950,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2089,5.3524,3.4895,0.2088,0.0246,-0.0571,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4485,0.0000
210.7050,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2068,5.4561,3.5354,0.1909,0.0322,-0.0407,0.0000,5.6629,3.8374,0.2493,-0.0417,0.0000,0.0000,67.8177,37.7550,2.6837,-0.4485,0.0000
210.7150,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2014,5.4077,3.4540,0.2369,-0.0038,-0.0347,0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8178,37.7560,2.6839,-0.4485,0.0000
210.7250,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1472,5.4313,3.4755,0.1833,0.0034,-0.0381,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
210.7370,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1830,5.4487,3.4931,0.2132,0.0298,-0.0255,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6838,-0.4485,0.0000
210.7470,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1204,5.4203,3.4668,0.2058,0.0330,-0.0455,-0.0000,5.6629,3.8374,0.2493,-0.0417,0.0000,-0.0000,67.8177,37.7550,2.6837,-0.4485,0.0000
210.7570,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0778,5.4970,3.5239,0.2081,0.0199,-0.0672,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
210.7690,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1480,5.4656,3.4663,0.1988,0.0238,-0.0503,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4486,0.0000
210.7790,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1344,5.4441,3.5099,0.1992,0.0175,-0.0609,-0.0000,5.6627,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8156,37.7556,2.6837,-0.4485,0.0000
210.7910,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0918,5.3774,3.4517,0.2185,0.0235,-0.0374,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
210.8010,-0.2792,-1.9458,-1.6659,-1.5276,0.9892,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1843,5.4471,3.5127,0.2051,0.0228,-0.0409,0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8173,37.7565,2.6839,-0.4485,0.0000
210.8130,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1598,5.4177,3.4806,0.2164,0.0225,-0.0370,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8170,37.7552,2.6837,-0.4485,0.0000
210.8230,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0717,5.4844,3.4930,0.2033,0.0203,-0.0251,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
210.8330,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0893,5.4372,3.4827,0.2051,0.0519,-0.0431,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8168,37.7559,2.6838,-0.4485,0.0000
210.8450,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1179,5.4256,3.4695,0.2044,0.0204,-0.0563,0.0000,5.6627,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8153,37.7554,2.6837,-0.4485,0.0000
210.8550,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1387,5.4254,3.4739,0.2175,0.0358,-0.0432,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
210.8670,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0706,5.4142,3.4776,0.1974,0.0340,-0.0289,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
210.8770,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1532,5.4065,3.5100,0.2103,0.0353,-0.0555,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7562,2.6838,-0.4485,0.0000
210.8870,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1036,5.4849,3.4503,0.2067,0.0363,-0.0376,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6837,-0.4485,0.0000
210.8970,-0.2792,-1.9458,-1.6659,-1.5277,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0812,5.4766,3.4692,0.1891,0.0167,-0.0702,-0.0000,5.6626,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8151,37.7552,2.6837,-0.4485,0.0000
210.9070,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1409,5.4773,3.4894,0.1893,0.0367,-0.0486,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6839,-0.4485,0.0000
210.9170,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0514,5.4625,3.4455,0.1876,0.0324,-0.0306,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6839,-0.4485,0.0000
210.9290,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0264,5.4671,3.4242,0.1928,0.0220,-0.0413,0.0000,5.6629,3.8374,0.2493,-0.0417,0.0000,0.0000,67.8177,37.7550,2.6837,-0.4485,0.0000
210.9390,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0004,5.4119,3.5042,0.1980,0.0277,-0.0506,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
210.9490,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0097,5.4650,3.4591,0.2234,0.0469,-0.0431,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8177,37.7560,2.6839,-0.4485,0.0000
210.9590,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0990,5.5726,3.4946,0.2275,0.0220,-0.0101,0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8172,37.7554,2.6837,-0.4485,0.0000
210.9710,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0392,5.5114,3.4677,0.1950,0.0260,-0.0239,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
210.9810,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0314,5.4553,3.5227,0.2234,0.0193,-0.0368,0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8170,37.7552,2.6837,-0.4485,0.0000
210.9930,-0.2792,-1.9458,-1.6658,-1.5276,0.9892,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0366,5.4588,3.4921,0.1963,0.0198,-0.0248,0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8169,37.7552,2.6837,-0.4485,0.0000
211.0030,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0474,5.5180,3.4940,0.1749,0.0199,-0.0432,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8155,37.7555,2.6838,-0.4485,0.0000
211.0130,-0.2793,-1.9457,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0261,5.4916,3.5234,0.2246,0.0295,-0.0409,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7562,2.6839,-0.4485,0.0000
211.0250,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0742,5.5289,3.4886,0.1964,0.0225,-0.0417,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7562,2.6839,-0.4485,0.0000
211.0350,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0371,5.5604,3.4808,0.2047,0.0289,-0.0366,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7558,2.6838,-0.4485,0.0000
211.0470,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0340,5.4924,3.4799,0.1834,0.0198,-0.0332,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
211.0570,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0135,5.4669,3.4816,0.1864,0.0109,-0.0381,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7558,2.6839,-0.4486,0.0000
211.0670,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0284,5.5186,3.4874,0.2084,0.0232,-0.0285,0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8147,37.7557,2.6838,-0.4485,0.0000
211.0770,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0803,5.5509,3.5004,0.1911,0.0098,-0.0378,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7553,2.6838,-0.4485,0.0000
211.0890,-0.2792,-1.9458,-1.6659,-1.5276,0.9892,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0528,5.5404,3.4587,0.2094,0.0288,-0.0537,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7558,2.6838,-0.4485,0.0000
211.0990,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0215,5.5132,3.4567,0.2157,0.0534,-0.0284,0.0000,5.6628,3.8374,0.2493,-0.0417,0.0000,0.0000,67.8168,37.7550,2.6837,-0.4485,0.0000
211.1090,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0677,5.5789,3.4965,0.2118,0.0234,-0.0381,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8150,37.7569,2.6840,-0.4486,0.0000
211.1190,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0181,5.5274,3.4949,0.2170,0.0236,-0.0501,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
211.1290,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0037,5.5812,3.4774,0.2218,0.0310,-0.0317,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7558,2.6838,-0.4485,0.0000
211.1390,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0041,5.5737,3.4775,0.1912,0.0310,-0.0255,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
211.1510,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0523,5.4956,3.4503,0.2125,0.0397,-0.0120,0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8177,37.7560,2.6838,-0.4485,0.0000
211.1610,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0844,5.5099,3.4283,0.2062,0.0136,-0.0393,0.0000,5.6629,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8179,37.7561,2.6838,-0.4485,0.0000
211.1730,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0388,5.5223,3.4887,0.2046,0.0270,-0.0303,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4485,0.0000
211.1830,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0495,5.4469,3.4962,0.1963,0.0241,-0.0226,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8168,37.7559,2.6838,-0.4485,0.0000
211.1930,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1027,5.5951,3.5102,0.2065,0.0374,-0.0363,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8180,37.7553,2.6838,-0.4485,0.0000
211.2050,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0579,5.4778,3.5059,0.2124,0.0161,-0.0419,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8174,37.7556,2.6837,-0.4485,0.0000
211.2150,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0689,5.5798,3.4976,0.1976,0.0428,-0.0076,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
211.2270,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0579,5.6211,3.4941,0.1989,0.0420,-0.0462,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6838,-0.4485,0.0000
211.2370,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0489,5.5024,3.5078,0.1967,0.0425,-0.0391,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7562,2.6838,-0.4485,0.0000
211.2470,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1225,5.5180,3.5147,0.1856,0.0244,-0.0498,0.0000,5.6628,3.8374,0.2494,-0.0417,0.0000,0.0000,67.8168,37.7551,2.6838,-0.4485,0.0000
211.2590,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1232,5.5525,3.4795,0.1976,0.0171,-0.0555,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7566,2.6839,-0.4485,0.0000
211.2690,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1004,5.6246,3.5018,0.2046,0.0361,-0.0383,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8162,37.7562,2.6839,-0.4485,0.0000
211.2790,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2753,5.5541,3.4717,0.2053,0.0192,-0.0314,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7557,2.6838,-0.4485,0.0000
211.2890,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0822,5.5774,3.4893,0.1938,0.0184,-0.0258,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8146,37.7565,2.6839,-0.4485,0.0000
211.2990,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0970,5.5876,3.4789,0.1964,0.0190,-0.0093,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8150,37.7560,2.6838,-0.4485,0.0000
211.3090,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1175,5.5237,3.4312,0.1821,0.0431,-0.0442,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8168,37.7560,2.6839,-0.4486,0.0000
211.3210,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1331,5.5646,3.4789,0.2007,0.0173,-0.0424,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8146,37.7564,2.6839,-0.4485,0.0000
211.3310,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1101,5.5496,3.4638,0.2201,0.0409,-0.0393,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7557,2.6838,-0.4485,0.0000
