1236.8210,-0.0001,-2.1390,0.0000,-1.5708,-0.0000,-0.0000,0.0002,0.6454,-0.0012,0.0002,0.0000,0.0000,0.6925,8.2691,2.1489,0.2676,-0.0382,0.0873,-0.0458,8.2758,2.3783,0.1679,-0.0458,0.0000,-0.5481,68.6922,23.3992,1.8074,-0.4928,0.0000
1236.8310,-0.0001,-2.1325,0.0000,-1.5708,-0.0000,0.0000,0.0002,0.6458,-0.0006,0.0002,-0.0002,0.0000,0.7343,8.0364,2.2262,0.2663,-0.0274,0.0682,-0.0455,8.2194,2.3546,0.1663,-0.0453,0.0000,-0.5453,68.0094,23.1664,1.7894,-0.4879,0.0000
1236.8430,-0.0001,-2.1248,-0.0000,-1.5708,-0.0000,0.0000,0.0002,0.6442,-0.0006,0.0001,-0.0000,0.0000,0.7993,7.9932,2.1341,0.2942,-0.0299,0.0998,-0.0348,8.0297,2.2838,0.1611,-0.0439,-0.0000,-0.4167,65.7330,22.4698,1.7339,-0.4728,-0.0000
1236.8530,-0.0001,-2.1183,-0.0000,-1.5708,0.0000,0.0000,0.0002,0.6444,-0.0008,0.0001,-0.0000,0.0000,0.8485,8.1378,2.1355,0.3006,-0.0272,0.0737,-0.0344,7.9728,2.2603,0.1594,-0.0435,0.0000,-0.4124,65.0520,22.2383,1.7159,-0.4679,0.0000
1236.8630,-0.0001,-2.1119,-0.0000,-1.5708,-0.0000,0.0000,0.0002,0.6463,-0.0006,0.0001,-0.0000,0.0000,0.9216,7.8429,2.1365,0.2881,-0.0677,0.1026,-0.0341,7.9153,2.2363,0.1577,-0.0430,0.0000,-0.4081,64.3629,22.0020,1.6978,-0.4629,0.0000
1236.8750,-0.0000,-2.1041,0.0000,-1.5708,-0.0000,-0.0000,0.0003,0.6480,-0.0003,0.0002,-0.0000,0.0000,1.0985,7.6001,2.0910,0.2725,-0.0233,0.1027,-0.0336,7.8460,2.2074,0.1557,-0.0425,-0.0000,-0.4028,63.5336,21.7179,1.6758,-0.4569,-0.0000
1236.8850,-0.0001,-2.0975,0.0000,-1.5708,-0.0000,0.0000,0.0003,0.6463,-0.0003,0.0001,0.0000,0.0000,1.0644,7.5032,2.0175,0.3118,-0.0261,0.1205,-0.0333,7.7876,2.1832,0.1540,-0.0420,-0.0000,-0.3984,62.8336,21.4792,1.6574,-0.4519,-0.0000
1236.8970,-0.0000,-2.0897,0.0000,-1.5708,0.0000,0.0000,0.0003,0.6454,-0.0002,0.0002,0.0000,0.0000,1.1541,7.6017,1.9959,0.2744,-0.0031,0.0926,-0.0328,7.7164,2.1535,0.1519,-0.0414,0.0000,-0.3930,61.9814,21.1876,1.6349,-0.4458,0.0000
1236.9070,-0.0001,-2.0832,0.0001,-1.5708,-0.0000,0.0000,0.0003,0.6451,-0.0002,0.0001,0.0000,0.0000,1.2413,7.6426,1.9969,0.3116,-0.0042,0.1040,-0.0324,7.6579,2.1292,0.1502,-0.0409,0.0000,-0.3885,61.2809,20.9484,1.6164,-0.4407,0.0000
1236.9190,-0.0001,-2.0756,0.0000,-1.5708,0.0000,-0.0000,0.0004,0.6470,-0.0001,0.0002,0.0000,0.0000,1.2527,7.2589,1.9066,0.3132,-0.0098,0.0747,-0.0303,7.5689,2.0933,0.1476,-0.0403,-0.0000,-0.3632,60.2145,20.5955,1.5889,-0.4332,-0.0000
1236.9290,-0.0000,-2.0692,0.0000,-1.5708,-0.0000,0.0000,0.0007,0.6450,-0.0004,0.0002,0.0000,0.0000,1.3744,7.0803,1.8567,0.3056,-0.0167,0.0915,-0.0173,7.3676,2.0197,0.1422,-0.0388,-0.0000,-0.2067,57.8138,19.8714,1.5310,-0.4175,-0.0000
1236.9390,-0.0000,-2.0627,0.0001,-1.5708,0.0000,0.0000,0.0023,0.6431,-0.0009,0.0001,0.0000,0.0000,1.2711,7.0866,1.8436,0.3102,0.0021,0.0696,-0.0167,7.3080,1.9953,0.1405,-0.0383,-0.0000,-0.2005,57.1091,19.6305,1.5124,-0.4124,-0.0000
1236.9490,0.0000,-2.0562,0.0000,-1.5708,0.0000,-0.0000,0.0051,0.6414,-0.0007,0.0001,0.0000,0.0000,0.6764,7.1639,1.8120,0.3067,-0.0160,0.0779,-0.0162,7.2475,1.9705,0.1388,-0.0378,-0.0000,-0.1942,56.3940,19.3866,1.4936,-0.4073,-0.0000
1236.9610,0.0001,-2.0485,0.0001,-1.5708,0.0000,-0.0000,0.0030,0.6410,-0.0009,-0.0000,0.0000,0.0000,0.4356,7.0083,1.8072,0.3152,-0.0093,0.0945,-0.0156,7.1747,1.9405,0.1367,-0.0373,-0.0000,-0.1867,55.5339,19.0914,1.4708,-0.4011,-0.0000
1236.9710,0.0001,-2.0421,0.0001,-1.5708,0.0000,0.0000,0.0009,0.6418,-0.0005,-0.0000,0.0000,0.0000,0.6577,6.7135,1.7086,0.2915,0.0188,0.0926,-0.0151,7.1148,1.9159,0.1349,-0.0368,-0.0000,-0.1806,54.8268,18.8497,1.4522,-0.3960,-0.0000
1236.9810,0.0001,-2.0357,0.0000,-1.5708,0.0000,-0.0000,0.0006,0.6394,-0.0004,-0.0000,0.0000,0.0000,0.4753,6.6974,1.6996,0.2931,-0.0068,0.0834,-0.0146,7.0550,1.8913,0.1332,-0.0363,-0.0000,-0.1745,54.1194,18.6078,1.4334,-0.3909,-0.0000
1236.9910,0.0001,-2.0293,0.0001,-1.5708,-0.0000,0.0000,0.0004,0.6379,-0.0004,-0.0000,0.0000,0.0000,0.4584,6.6554,1.6586,0.2976,0.0080,0.1080,-0.0141,6.9944,1.8665,0.1314,-0.0358,-0.0000,-0.1684,53.4040,18.3633,1.4145,-0.3857,-0.0000
1237.0010,0.0001,-2.0229,0.0001,-1.5708,-0.0000,-0.0000,0.0003,0.6355,-0.0008,-0.0000,0.0000,0.0000,0.3479,6.8460,1.6676,0.3115,0.0056,0.1117,-0.0136,6.9339,1.8416,0.1297,-0.0354,-0.0000,-0.1623,52.6887,18.1185,1.3957,-0.3806,-0.0000
1237.0110,0.0000,-2.0166,0.0001,-1.5708,0.0000,0.0000,0.0001,0.6366,-0.0008,0.0000,0.0000,0.0000,0.3480,6.7159,1.6483,0.2943,0.0054,0.1012,-0.0277,7.0351,1.8728,0.1321,-0.0360,0.0000,-0.3323,53.9063,18.4260,1.4218,-0.3877,0.0000
1237.0230,0.0000,-2.0090,0.0001,-1.5708,0.0000,0.0000,0.0000,0.6363,-0.0004,0.0000,0.0000,0.0000,0.2961,6.5631,1.4973,0.2894,-0.0163,0.1015,-0.0090,6.7625,1.7733,0.1248,-0.0340,-0.0000,-0.1076,50.6464,17.4464,1.3432,-0.3663,-0.0000
1237.0330,0.0000,-2.0026,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.6338,-0.0021,0.0000,0.0000,0.0000,0.1161,6.7672,1.6380,0.2725,0.0093,0.0999,-0.0085,6.7020,1.7486,0.1231,-0.0336,-0.0000,-0.1013,49.9333,17.2038,1.3245,-0.3612,-0.0000
1237.0430,0.0001,-1.9963,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6324,-0.0011,0.0000,0.0000,0.0000,0.1880,6.7522,1.5453,0.2869,-0.0058,0.0905,-0.0079,6.6415,1.7239,0.1213,-0.0331,-0.0000,-0.0950,49.2208,16.9605,1.3057,-0.3561,-0.0000
1237.0550,0.0000,-1.9887,0.0000,-1.5708,-0.0000,0.0000,-0.0002,0.6330,-0.0018,0.0000,0.0000,0.0000,0.0896,6.5090,1.5732,0.3012,-0.0004,0.0918,-0.0073,6.5681,1.6938,0.1192,-0.0325,-0.0000,-0.0875,48.3564,16.6650,1.2829,-0.3499,-0.0000
1237.0650,0.0000,-1.9824,0.0001,-1.5708,-0.0000,0.0000,-0.0002,0.6339,-0.0010,-0.0000,0.0000,0.0000,0.1281,6.2655,1.4900,0.2878,0.0022,0.0921,-0.0068,6.5067,1.6687,0.1174,-0.0320,-0.0000,-0.0812,47.6329,16.4180,1.2639,-0.3447,-0.0000
1237.0750,0.0000,-1.9760,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6316,-0.0006,-0.0001,0.0000,0.0000,0.0521,6.0668,1.4960,0.2930,0.0091,0.0976,-0.0063,6.4447,1.6432,0.1156,-0.0315,-0.0000,-0.0750,46.9026,16.1672,1.2445,-0.3394,-0.0000
1237.0870,0.0001,-1.9685,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6300,-0.0009,-0.0000,0.0000,0.0000,-0.0869,6.0654,1.4280,0.2835,-0.0070,0.0655,-0.0056,6.3713,1.6132,0.1135,-0.0310,-0.0000,-0.0677,46.0378,15.8718,1.2218,-0.3332,-0.0000
1237.0970,0.0000,-1.9622,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6271,-0.0006,-0.0000,0.0000,0.0000,-0.1844,6.1337,1.3484,0.2721,0.0056,0.0774,-0.0051,6.3099,1.5881,0.1117,-0.0305,-0.0000,-0.0616,45.3142,15.6245,1.2026,-0.3280,-0.0000
1237.1090,0.0001,-1.9547,0.0000,-1.5708,0.0000,0.0000,-0.0002,0.6265,-0.0010,-0.0000,0.0000,0.0000,-0.2410,5.8704,1.4086,0.2401,0.0286,0.0805,-0.0045,6.2362,1.5579,0.1096,-0.0299,-0.0000,-0.0543,44.4453,15.3274,1.1797,-0.3217,-0.0000
1237.1190,0.0000,-1.9484,0.0001,-1.5708,-0.0000,-0.0000,-0.0002,0.6260,-0.0006,-0.0000,0.0000,0.0000,-0.1860,5.9863,1.3775,0.2474,0.0116,0.0965,-0.0203,6.3479,1.5926,0.1123,-0.0306,-0.0000,-0.2427,45.7834,15.6690,1.2086,-0.3296,-0.0000
1237.1290,0.0000,-1.9421,0.0000,-1.5708,0.0000,-0.0000,-0.0003,0.6231,-0.0028,-0.0000,0.0000,0.0000,-0.2039,5.8050,1.3236,0.2577,0.0284,0.0975,-0.0000,6.0756,1.4943,0.1051,-0.0287,-0.0000,-0.0002,42.5366,14.7014,1.1308,-0.3084,-0.0001
1237.1410,0.0001,-1.9346,0.0000,-1.5708,0.0000,-0.0000,-0.0003,0.6199,-0.0008,-0.0000,0.0000,0.0000,-0.2829,5.8827,1.2315,0.2229,0.0113,0.0929,0.0006,6.0010,1.4638,0.1029,-0.0281,-0.0000,0.0073,41.6601,14.4014,1.1076,-0.3021,-0.0001
1237.1510,-0.0000,-1.9284,0.0000,-1.5708,0.0000,-0.0000,-0.0002,0.6186,-0.0018,-0.0001,0.0000,0.0000,-0.3234,5.8048,1.3076,0.2648,0.0032,0.0875,0.0011,5.9396,1.4388,0.1012,-0.0276,-0.0000,0.0135,40.9398,14.1558,1.0888,-0.2969,-0.0001
1237.1610,0.0000,-1.9223,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6189,-0.0009,-0.0001,0.0000,0.0000,-0.2966,5.7055,1.1690,0.2473,-0.0010,0.0691,0.0016,5.8779,1.4135,0.0994,-0.0271,-0.0000,0.0196,40.2146,13.9069,1.0695,-0.2917,-0.0001
1237.1710,0.0000,-1.9161,0.0001,-1.5708,0.0000,0.0000,-0.0002,0.6185,-0.0006,-0.0001,0.0000,0.0000,-0.2751,5.4991,1.0652,0.2515,0.0171,0.1023,0.0021,5.8160,1.3882,0.0976,-0.0266,-0.0000,0.0256,39.4876,13.6578,1.0502,-0.2864,-0.0001
1237.1810,0.0000,-1.9099,0.0000,-1.5708,-0.0000,-0.0000,-0.0002,0.6157,-0.0016,-0.0001,0.0000,0.0000,-0.2481,5.5129,1.1659,0.2550,0.0098,0.0656,0.0026,5.7540,1.3629,0.0958,-0.0261,-0.0000,0.0316,38.7596,13.4094,1.0312,-0.2812,-0.0001
1237.1910,0.0000,-1.9037,0.0000,-1.5708,-0.0000,0.0000,-0.0001,0.6132,-0.0009,-0.0000,0.0000,0.0000,-0.4034,5.3562,1.1162,0.2345,0.0311,0.0937,0.0031,5.6925,1.3378,0.0940,-0.0256,-0.0000,0.0375,38.0366,13.1621,1.0120,-0.2760,-0.0001
1237.2030,0.0000,-1.8964,0.0000,-1.5707,-0.0000,0.0000,-0.0001,0.6116,-0.0025,-0.0001,0.0000,0.0000,-0.3889,5.5379,1.1728,0.2308,0.0326,0.1041,0.0037,5.6187,1.3076,0.0919,-0.0251,-0.0000,0.0446,37.1699,12.8653,0.9892,-0.2698,-0.0001
1237.2130,-0.0000,-1.8903,0.0000,-1.5708,0.0000,-0.0000,-0.0001,0.6109,-0.0007,-0.0001,0.0000,0.0000,-0.4272,5.4715,1.0353,0.2269,0.0202,0.0968,-0.0186,5.7963,1.3656,0.0963,-0.0263,-0.0000,-0.2233,39.3083,13.4357,1.0367,-0.2827,-0.0000
1237.2230,0.0000,-1.8841,0.0000,-1.5708,-0.0000,-0.0000,-0.0001,0.6122,-0.0005,-0.0001,0.0000,0.0000,-0.4801,5.0422,0.9610,0.2143,0.0242,0.0795,0.0082,5.4590,1.2444,0.0874,-0.0238,-0.0000,0.0982,35.2755,12.2429,0.9406,-0.2565,-0.0001
1237.2330,-0.0000,-1.8780,0.0000,-1.5707,0.0000,-0.0000,-0.0001,0.6078,-0.0025,-0.0001,0.0000,0.0000,-0.5081,5.3823,1.1128,0.2243,0.0407,0.0865,0.0087,5.3969,1.2192,0.0856,-0.0234,-0.0000,0.1042,34.5482,11.9953,0.9216,-0.2514,-0.0001
1237.2450,0.0000,-1.8707,0.0000,-1.5708,0.0000,0.0000,-0.0001,0.6055,-0.0010,-0.0001,0.0000,0.0000,-0.4503,5.2395,0.9126,0.2027,0.0173,0.0918,0.0093,5.3228,1.1890,0.0835,-0.0228,-0.0000,0.1112,33.6801,11.6980,0.8985,-0.2451,-0.0001
1237.2550,0.0000,-1.8647,0.0000,-1.5708,-0.0000,0.0000,-0.0001,0.6049,-0.0015,-0.0001,0.0000,0.0000,-0.4997,5.2657,1.0527,0.2027,0.0468,0.0989,0.0098,5.2612,1.1640,0.0817,-0.0223,-0.0000,0.1170,32.9594,11.4524,0.8796,-0.2399,-0.0001
1237.2650,0.0000,-1.8586,0.0000,-1.5708,-0.0000,0.0000,-0.0001,0.6051,-0.0007,-0.0001,0.0000,0.0000,-0.4896,4.9641,0.9476,0.1963,0.0468,0.0864,0.0103,5.1995,1.1389,0.0800,-0.0218,-0.0000,0.1228,32.2369,11.2054,0.8605,-0.2347,-0.0001
1237.2770,0.0000,-1.8514,0.0000,-1.5708,-0.0000,0.0000,-0.0001,0.6033,-0.0005,-0.0001,0.0000,0.0000,-0.5645,4.4969,0.9384,0.1858,0.0372,0.0841,0.0108,5.1252,1.1086,0.0778,-0.0212,-0.0000,0.1296,31.3664,10.9075,0.8375,-0.2284,-0.0001
1237.2870,-0.0000,-1.8453,0.0000,-1.5708,-0.0000,-0.0000,-0.0001,0.6006,-0.0003,-0.0001,0.0000,0.0000,-0.5341,4.5154,0.8844,0.2046,0.0640,0.0887,0.0113,5.0630,1.0833,0.0760,-0.0207,-0.0000,0.1353,30.6377,10.6578,0.8183,-0.2232,-0.0001
1237.2990,0.0000,-1.8381,0.0000,-1.5708,0.0000,-0.0000,-0.0001,0.5967,-0.0005,-0.0001,0.0000,0.0000,-0.5739,4.6348,0.8919,0.1742,0.0576,0.1064,0.0118,4.9896,1.0535,0.0739,-0.0202,-0.0000,0.1419,29.7779,10.3648,0.7957,-0.2170,-0.0001
1237.3090,0.0000,-1.8322,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.5960,-0.0009,-0.0001,0.0000,0.0000,-0.5234,4.5064,0.8994,0.1827,0.0510,0.0671,0.0123,4.9284,1.0285,0.0722,-0.0197,-0.0000,0.1473,29.0615,10.1186,0.7766,-0.2118,-0.0001
1237.3190,0.0000,-1.8263,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.5971,-0.0004,-0.0001,0.0000,0.0000,-0.5507,4.5533,0.9120,0.1742,0.0352,0.0832,-0.0106,5.1081,1.0870,0.0766,-0.0209,-0.0000,-0.1275,31.2195,10.6943,0.8247,-0.2249,-0.0000
1237.3290,0.0000,-1.8203,0.0001,-1.5708,0.0000,-0.0000,-0.0000,0.5938,-0.0020,-0.0001,0.0000,0.0000,-0.5146,4.2675,0.8161,0.1617,0.0325,0.0928,0.0167,4.7709,0.9663,0.0677,-0.0185,-0.0000,0.1999,27.1993,9.5071,0.7289,-0.1988,-0.0001
1237.3390,0.0000,-1.8143,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.5904,-0.0011,-0.0001,0.0000,0.0000,-0.5120,4.3725,0.7998,0.1685,0.0337,0.1114,0.0172,4.7085,0.9411,0.0660,-0.0180,-0.0000,0.2054,26.4712,9.2589,0.7099,-0.1936,-0.0001
1237.3490,0.0000,-1.8085,0.0001,-1.5708,-0.0000,-0.0000,-0.0000,0.5876,-0.0006,-0.0001,0.0000,0.0000,-0.6274,4.4563,0.7193,0.1403,0.0561,0.1172,0.0176,4.6471,0.9161,0.0642,-0.0175,-0.0000,0.2108,25.7542,9.0129,0.6909,-0.1885,-0.0001
1237.3610,0.0000,-1.8014,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.5864,-0.0012,-0.0001,0.0000,0.0000,-0.5847,4.2525,0.6974,0.1548,0.0485,0.0909,0.0181,4.5739,0.8864,0.0621,-0.0169,-0.0000,0.2171,24.9002,8.7206,0.6683,-0.1823,-0.0001
1237.3710,-0.0000,-1.7956,0.0001,-1.5708,-0.0000,0.0000,-0.0000,0.5868,-0.0007,-0.0001,0.0000,0.0000,-0.5402,4.0106,0.6483,0.1117,0.0515,0.0810,0.0186,4.5138,0.8620,0.0604,-0.0165,-0.0000,0.2223,24.1987,8.4807,0.6496,-0.1772,-0.0001
1237.3810,0.0000,-1.7897,0.0001,-1.5708,-0.0000,-0.0000,-0.0000,0.5844,-0.0005,-0.0002,0.0000,0.0000,-0.6190,3.8911,0.5932,0.1329,0.0517,0.1016,0.0190,4.4526,0.8371,0.0586,-0.0160,-0.0000,0.2275,23.4838,8.2357,0.6308,-0.1721,-0.0001
1237.3910,-0.0000,-1.7839,0.0001,-1.5708,0.0000,0.0000,-0.0000,0.5818,-0.0017,-0.0002,0.0000,0.0000,-0.5574,3.9599,0.6698,0.1340,0.0735,0.0803,0.0194,4.3917,0.8125,0.0569,-0.0155,-0.0000,0.2325,22.7729,7.9936,0.6121,-0.1670,-0.0001
1237.4010,0.0000,-1.7781,0.0001,-1.5708,-0.0000,-0.0000,-0.0001,0.5781,-0.0008,-0.0001,0.0000,0.0000,-0.5510,4.0122,0.5490,0.1215,0.0606,0.1120,0.0198,4.3307,0.7878,0.0551,-0.0150,-0.0000,0.2375,22.0613,7.7504,0.5934,-0.1619,-0.0001
1237.4130,0.0000,-1.7712,0.0001,-1.5708,-0.0000,0.0000,-0.0000,0.5761,-0.0015,-0.0001,0.0000,0.0000,-0.5948,4.0079,0.5635,0.1070,0.0793,0.0857,0.0201,4.2601,0.7590,0.0531,-0.0145,-0.0000,0.2410,21.2388,7.4678,0.5716,-0.1559,-0.0001
1237.4230,0.0000,-1.7654,0.0001,-1.5708,0.0000,0.0000,-0.0001,0.5761,-0.0006,-0.0001,0.0000,0.0000,-0.5313,3.7368,0.4322,0.0996,0.0681,0.0936,0.0242,4.1635,0.7217,0.0504,-0.0138,-0.0000,0.2893,20.0899,7.1001,0.5427,-0.1481,-0.0001
1237.4350,-0.0000,-1.7586,0.0001,-1.5708,0.0000,-0.0000,-0.0000,0.5727,-0.0023,-0.0001,0.0000,0.0000,-0.5591,3.6883,0.5280,0.0894,0.0728,0.1150,0.0246,4.0915,0.6926,0.0484,-0.0132,-0.0000,0.2952,19.2528,6.8143,0.5206,-0.1420,-0.0001
1237.4450,0.0000,-1.7529,0.0000,-1.5708,0.0000,0.0000,-0.0001,0.5709,-0.0017,-0.0002,0.0000,0.0000,-0.6061,3.8643,0.4485,0.0858,0.0887,0.0956,0.0250,4.0319,0.6685,0.0467,-0.0127,-0.0000,0.2999,18.5595,6.5773,0.5024,-0.1371,-0.0001
1237.4570,-0.0000,-1.7460,0.0000,-1.5707,-0.0000,-0.0000,-0.0000,0.5678,-0.0016,-0.0002,0.0000,0.0000,-0.5546,3.7113,0.4418,0.0817,0.0749,0.0982,0.0255,3.9591,0.6391,0.0446,-0.0122,-0.0000,0.3056,17.7125,6.2874,0.4800,-0.1310,-0.0001
1237.4670,0.0000,-1.7403,0.0001,-1.5708,0.0000,-0.0000,-0.0000,0.5653,-0.0020,-0.0002,0.0000,0.0000,-0.5370,3.7797,0.4530,0.0892,0.0603,0.1050,0.0259,3.8987,0.6147,0.0429,-0.0117,-0.0000,0.3103,17.0098,6.0476,0.4615,-0.1259,-0.0001
1237.4770,0.0000,-1.7346,0.0001,-1.5708,-0.0000,0.0000,-0.0000,0.5631,-0.0012,-0.0002,0.0000,0.0000,-0.4792,3.6686,0.3838,0.0514,0.0699,0.1098,0.0263,3.8387,0.5904,0.0412,-0.0112,-0.0000,0.3149,16.3123,5.8085,0.4431,-0.1209,-0.0001
1237.4890,0.0000,-1.7279,0.0001,-1.5708,-0.0000,0.0000,-0.0000,0.5630,-0.0007,-0.0002,0.0000,0.0000,-0.4985,3.3266,0.3249,0.0155,0.0764,0.0896,0.0267,3.7675,0.5616,0.0391,-0.0107,-0.0000,0.3202,15.4842,5.5249,0.4210,-0.1149,-0.0001
1237.4990,0.0000,-1.7223,0.0001,-1.5707,0.0000,0.0000,-0.0000,0.5596,-0.0020,-0.0001,0.0000,0.0000,-0.5072,3.2902,0.3281,0.0380,0.0723,0.1163,0.0271,3.7089,0.5379,0.0375,-0.0102,-0.0000,0.3245,14.8029,5.2925,0.4033,-0.1100,-0.0001
1237.5090,0.0000,-1.7168,0.0001,-1.5707,-0.0000,-0.0000,-0.0001,0.5563,-0.0012,-0.0002,0.0000,0.0000,-0.3977,3.2433,0.2327,0.0380,0.0839,0.0974,0.0275,3.6494,0.5139,0.0358,-0.0098,-0.0000,0.3288,14.1112,5.0560,0.3850,-0.1051,-0.0001
1237.5190,0.0000,-1.7112,0.0001,-1.5707,-0.0000,-0.0000,-0.0000,0.5535,-0.0016,-0.0001,0.0000,0.0000,-0.5177,3.6148,0.3818,0.0106,0.0733,0.0987,-0.0024,3.8942,0.5954,0.0419,-0.0114,-0.0000,-0.0289,17.0530,5.8578,0.4512,-0.1230,-0.0000
1237.5310,-0.0000,-1.7046,0.0001,-1.5708,-0.0000,-0.0000,-0.0000,0.5508,-0.0037,-0.0001,0.0000,0.0000,-0.3807,3.1818,0.3145,-0.0066,0.0909,0.0918,0.0316,3.4867,0.4499,0.0312,-0.0085,-0.0000,0.3781,12.1999,4.4264,0.3360,-0.0917,-0.0001
1237.5410,-0.0000,-1.6991,0.0001,-1.5708,0.0000,-0.0000,-0.0000,0.5493,-0.0010,-0.0001,0.0000,0.0000,-0.3761,3.0897,0.1319,-0.0132,0.0640,0.1021,0.0319,3.4278,0.4260,0.0295,-0.0081,-0.0000,0.3822,11.5164,4.1917,0.3178,-0.0867,-0.0001
1237.5510,-0.0000,-1.6935,0.0000,-1.5707,-0.0000,0.0000,0.0000,0.5484,-0.0023,-0.0002,0.0000,0.0000,-0.4044,2.9624,0.2228,-0.0014,0.0601,0.1053,0.0323,3.3692,0.4025,0.0279,-0.0076,-0.0000,0.3863,10.8375,3.9596,0.2998,-0.0819,-0.0001
1237.5610,-0.0000,-1.6881,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.5445,-0.0015,-0.0003,0.0000,0.0000,-0.4149,2.9377,0.1597,-0.0082,0.1067,0.0779,0.0326,3.3112,0.3792,0.0262,-0.0072,-0.0000,0.3902,10.1655,3.7312,0.2823,-0.0771,-0.0001
1237.5710,0.0000,-1.6827,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.5436,-0.0016,-0.0002,0.0000,0.0000,-0.3713,2.7994,0.0869,-0.0518,0.0619,0.0913,0.0329,3.2527,0.3556,0.0245,-0.0067,-0.0000,0.3942,9.4873,3.4986,0.2642,-0.0721,-0.0001
1237.5810,0.0000,-1.6773,0.0000,-1.5708,0.0000,0.0000,0.0000,0.5415,-0.0023,-0.0002,0.0000,0.0000,-0.4305,2.7168,0.1700,-0.0284,0.1111,0.1055,0.0332,3.1957,0.3329,0.0230,-0.0063,-0.0000,0.3979,8.8282,3.2754,0.2472,-0.0675,-0.0001
1237.5930,-0.0000,-1.6709,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.5402,-0.0009,-0.0002,0.0000,0.0002,-0.3068,2.4943,0.0363,-0.0541,0.1298,0.0778,0.0336,3.1259,0.3047,0.0210,-0.0057,-0.0000,0.4024,8.0194,2.9978,0.2256,-0.0616,-0.0001
1237.6030,0.0000,-1.6654,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.5373,-0.0005,-0.0002,0.0000,0.0001,-0.3091,2.5339,0.0331,-0.0705,0.1086,0.1044,0.0339,3.0682,0.2814,0.0193,-0.0053,-0.0000,0.4061,7.3506,2.7689,0.2080,-0.0568,-0.0001
1237.6130,0.0000,-1.6600,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.5327,-0.0019,-0.0002,0.0000,0.0001,-0.2199,2.6014,-0.0302,-0.0611,0.1017,0.0691,0.0342,3.0098,0.2579,0.0177,-0.0048,-0.0000,0.4097,6.6736,2.5369,0.1902,-0.0520,-0.0001
1237.6250,0.0000,-1.6536,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.5319,-0.0008,-0.0002,0.0000,0.0000,-0.1751,2.2848,-0.0625,-0.0692,0.1042,0.1154,0.0378,2.9100,0.2192,0.0149,-0.0041,-0.0000,0.4524,5.4969,2.1567,0.1604,-0.0438,-0.0001
1237.6350,-0.0000,-1.6483,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.5245,-0.0023,-0.0003,0.0000,0.0000,-0.1882,2.7273,-0.0702,-0.0741,0.1053,0.1048,0.0381,2.8524,0.1962,0.0133,-0.0036,-0.0000,0.4558,4.8324,1.9300,0.1427,-0.0390,-0.0001
1237.6470,-0.0000,-1.6420,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.5231,-0.0002,-0.0005,0.0000,0.0000,-0.1966,2.4185,-0.0216,-0.0965,0.1180,0.0977,0.0384,2.7848,0.1690,0.0114,-0.0031,-0.0000,0.4598,4.0519,1.6627,0.1223,-0.0335,-0.0001
1237.6570,0.0000,-1.6368,0.0001,-1.5708,0.0000,-0.0000,0.0001,0.5216,-0.0001,-0.0011,0.0000,0.0000,-0.1588,2.3614,-0.1075,-0.0949,0.0963,0.1202,0.0387,2.7283,0.1464,0.0097,-0.0027,-0.0000,0.4631,3.3998,1.4400,0.1049,-0.0287,-0.0001
1237.6670,-0.0000,-1.6316,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.5199,-0.0002,-0.0027,0.0000,0.0000,-0.3048,2.1391,-0.1192,-0.0333,0.1152,0.0922,0.0389,2.6724,0.1240,0.0082,-0.0022,-0.0000,0.4662,2.7554,1.2198,0.0881,-0.0241,-0.0001
1237.6790,-0.0000,-1.6253,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.5147,-0.0001,-0.0040,0.0000,0.0000,-0.1436,2.2322,-0.2128,0.0003,0.1147,0.1112,0.0392,2.6050,0.0969,0.0063,-0.0017,-0.0000,0.4700,1.9773,0.9535,0.0676,-0.0185,-0.0001
1237.6890,-0.0000,-1.6202,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.5137,-0.0009,-0.0021,0.0000,0.0000,-0.1314,2.1280,-0.1287,0.0050,0.1095,0.0932,0.0395,2.5491,0.0745,0.0047,-0.0013,-0.0000,0.4730,1.3324,0.7331,0.0507,-0.0139,-0.0001
