533.0800,-1.1913,-1.7669,0.8744,-1.0841,0.9799,-1.4619,0.5984,0.5826,0.6107,0.1073,-0.5716,-0.1785,3.2375,0.7842,-1.6953,0.0881,-0.3666,-0.2636,2.7830,1.4026,-1.7021,0.0690,-0.4303,-0.3057,2.3711,-13.5424,-30.3103,-2.7970,0.4572,0.5639
533.0900,-1.1853,-1.7611,0.8805,-1.0830,0.9742,-1.4637,0.6036,0.5845,0.6038,0.1061,-0.5659,-0.1714,3.3521,0.7767,-1.7975,0.0682,-0.4536,-0.2229,2.7879,1.3343,-1.7487,0.0662,-0.4294,-0.3021,2.4302,-14.3892,-30.7005,-2.8237,0.4649,0.5639
533.1020,-1.1781,-1.7541,0.8876,-1.0818,0.9673,-1.4656,0.6067,0.5877,0.5893,0.1085,-0.5608,-0.1602,2.8195,0.9256,-1.7600,0.0187,-0.3890,-0.2349,2.7935,1.2526,-1.8038,0.0630,-0.4282,-0.2977,2.4990,-15.4012,-31.1600,-2.8548,0.4740,0.5639
533.1120,-1.1719,-1.7481,0.8934,-1.0807,0.9618,-1.4672,0.6035,0.5924,0.5788,0.1058,-0.5594,-0.1498,2.4087,0.7161,-1.7920,0.0320,-0.4101,-0.2814,2.7980,1.1851,-1.8487,0.0604,-0.4273,-0.2941,2.5545,-16.2391,-31.5341,-2.8798,0.4814,0.5638
533.1220,-1.1659,-1.7421,0.8991,-1.0797,0.9562,-1.4686,0.5967,0.5933,0.5673,0.1044,-0.5644,-0.1432,2.5932,0.5781,-1.7914,0.0425,-0.3422,-0.1785,2.7614,0.9955,-1.9656,0.0540,-0.4230,-0.2924,2.1260,-18.5322,-32.6093,-2.9460,0.5243,0.5452
533.1340,-1.1588,-1.7350,0.9059,-1.0784,0.9495,-1.4703,0.5952,0.5969,0.5568,0.1073,-0.5596,-0.1277,3.4552,0.5687,-1.9800,0.0129,-0.3749,-0.3197,2.7643,0.9153,-2.0188,0.0510,-0.4218,-0.2882,2.1747,-19.5189,-33.0429,-2.9747,0.5335,0.5452
533.1460,-1.1517,-1.7278,0.9125,-1.0772,0.9428,-1.4717,0.6020,0.6017,0.5429,0.1047,-0.5564,-0.1178,3.1039,0.3312,-2.0214,0.0287,-0.3872,-0.2979,2.7670,0.8368,-2.0709,0.0481,-0.4206,-0.2840,2.2194,-20.4854,-33.4650,-3.0022,0.5426,0.5452
533.1560,-1.1456,-1.7218,0.9179,-1.0761,0.9372,-1.4729,0.6025,0.6023,0.5319,0.1047,-0.5523,-0.1143,2.5111,0.3871,-2.1112,-0.0068,-0.3522,-0.2175,2.7691,0.7710,-2.1137,0.0457,-0.4196,-0.2805,2.2553,-21.2959,-33.8117,-3.0245,0.5500,0.5452
533.1660,-1.1396,-1.7158,0.9232,-1.0751,0.9317,-1.4740,0.5961,0.6049,0.5219,0.1038,-0.5535,-0.1065,2.3680,0.3941,-2.2441,-0.0264,-0.3489,-0.1445,2.7710,0.7063,-2.1557,0.0434,-0.4186,-0.2770,2.2887,-22.0932,-34.1497,-3.0461,0.5572,0.5452
533.1780,-1.1325,-1.7084,0.9293,-1.0738,0.9252,-1.4751,0.5919,0.6084,0.5085,0.1018,-0.5546,-0.0883,2.9717,0.2617,-2.2734,-0.0113,-0.3409,-0.2739,2.7732,0.6284,-2.2052,0.0408,-0.4174,-0.2728,2.3270,-23.0525,-34.5467,-3.0710,0.5658,0.5452
533.1880,-1.1266,-1.7024,0.9343,-1.0728,0.9197,-1.4759,0.5931,0.6116,0.4986,0.0976,-0.5474,-0.0844,3.1903,0.1772,-2.3299,0.0034,-0.3860,-0.2384,2.7748,0.5639,-2.2477,0.0387,-0.4165,-0.2693,2.3570,-23.8462,-34.8699,-3.0911,0.5729,0.5452
533.1980,-1.1206,-1.6962,0.9392,-1.0718,0.9142,-1.4767,0.5958,0.6141,0.4881,0.0964,-0.5440,-0.0742,3.1428,-0.0400,-2.3599,0.0079,-0.3535,-0.2566,2.7763,0.5002,-2.2941,0.0366,-0.4155,-0.2658,2.3850,-24.6318,-35.1856,-3.1104,0.5799,0.5451
533.2080,-1.1147,-1.6901,0.9440,-1.0708,0.9087,-1.4775,0.5947,0.6143,0.4745,0.0978,-0.5434,-0.0678,2.6004,0.0143,-2.1864,0.0131,-0.3047,-0.2185,2.7776,0.4366,-2.3398,0.0346,-0.4146,-0.2623,2.4115,-25.4155,-35.4948,-3.1291,0.5868,0.5451
533.2180,-1.1087,-1.6840,0.9488,-1.0698,0.9032,-1.4780,0.5887,0.6156,0.4621,0.0977,-0.5344,-0.0605,2.4579,0.1930,-2.3281,-0.0276,-0.3896,-0.2216,2.7376,0.2630,-2.4493,0.0289,-0.4111,-0.2606,1.9484,-27.5130,-36.4253,-3.1867,0.6205,0.5266
533.2300,-1.1016,-1.6766,0.9543,-1.0687,0.8968,-1.4787,0.5847,0.6187,0.4480,0.0958,-0.5310,-0.0487,2.7855,0.0391,-2.4237,-0.0104,-0.3993,-0.1808,2.7367,0.1883,-2.5039,0.0266,-0.4099,-0.2566,1.9608,-28.4258,-36.7814,-3.2077,0.6287,0.5266
533.2400,-1.0958,-1.6704,0.9588,-1.0677,0.8915,-1.4791,0.5840,0.6239,0.4386,0.0960,-0.5309,-0.0361,3.1063,-0.3452,-2.5411,-0.0260,-0.3945,-0.2094,2.7358,0.1261,-2.5487,0.0248,-0.4089,-0.2532,1.9696,-29.1869,-37.0703,-3.2246,0.6355,0.5266
533.2500,-1.0900,-1.6641,0.9630,-1.0667,0.8862,-1.4794,0.5848,0.6258,0.4255,0.0945,-0.5381,-0.0283,2.8504,-0.5981,-2.4807,-0.0525,-0.3384,-0.2296,2.7348,0.0640,-2.5929,0.0230,-0.4080,-0.2499,1.9769,-29.9470,-37.3538,-3.2409,0.6421,0.5266
533.2600,-1.0842,-1.6578,0.9672,-1.0658,0.8809,-1.4796,0.5841,0.6264,0.4132,0.0927,-0.5315,-0.0209,2.9607,-0.7815,-2.5383,-0.0183,-0.4247,-0.2400,2.7337,0.0024,-2.6361,0.0213,-0.4070,-0.2465,1.9827,-30.7003,-37.6282,-3.2564,0.6486,0.5266
533.2720,-1.0772,-1.6502,0.9721,-1.0646,0.8746,-1.4798,0.5846,0.6252,0.4029,0.0932,-0.5303,-0.0123,2.7911,-0.6687,-2.7821,-0.0201,-0.3701,-0.2019,2.7321,-0.0700,-2.6869,0.0193,-0.4059,-0.2157,1.9868,-31.5852,-37.9468,-3.2741,0.6563,0.5266
533.2820,-1.0714,-1.6440,0.9760,-1.0637,0.8693,-1.4799,0.5815,0.6252,0.3925,0.0906,-0.5295,0.0050,2.9279,-0.5165,-2.7907,0.0230,-0.3335,-0.1106,2.7307,-0.1304,-2.7290,0.0176,-0.4049,0.0354,1.9890,-32.3252,-38.2092,-3.2884,0.6626,0.5266
533.2940,-1.0644,-1.6365,0.9807,-1.0626,0.8631,-1.4797,0.5787,0.6277,0.3749,0.0904,-0.5281,0.0171,2.9281,-0.6562,-2.7571,-0.0370,-0.3244,0.0893,2.7287,-0.2014,-2.7783,0.0158,-0.4038,0.3348,1.9890,-33.1936,-38.5128,-3.3047,0.6699,0.5265
533.3040,-1.0586,-1.6302,0.9844,-1.0617,0.8578,-1.4796,0.5761,0.6305,0.3655,0.0891,-0.5214,0.0226,2.8223,-0.7247,-2.9717,0.0131,-0.3767,0.0806,2.7270,-0.2600,-2.8184,0.0143,-0.4029,0.3424,1.9879,-33.9115,-38.7561,-3.3175,0.6758,0.5265
533.3160,-1.0516,-1.6225,0.9886,-1.0606,0.8516,-1.4792,0.5728,0.6308,0.3490,0.0936,-0.5139,0.0252,2.5386,-0.7593,-2.8781,-0.0629,-0.3812,0.1194,2.6838,-0.4320,-2.9213,0.0091,-0.4001,0.3445,1.4957,-35.9876,-39.5910,-3.3695,0.7018,0.5079
533.3260,-1.0459,-1.6161,0.9920,-1.0597,0.8463,-1.4790,0.5665,0.6305,0.3351,0.0911,-0.5137,0.0306,2.5144,-0.5260,-2.7552,-0.0402,-0.3324,0.2102,2.6802,-0.4907,-2.9613,0.0077,-0.3992,0.3477,1.4797,-36.7001,-39.8251,-3.3814,0.7078,0.5079
533.3380,-1.0391,-1.6085,0.9959,-1.0586,0.8401,-1.4785,0.5637,0.6357,0.3222,0.0870,-0.5096,0.0390,2.9899,-0.9641,-2.9475,-0.0393,-0.3456,0.2699,2.6757,-0.5595,-3.0083,0.0061,-0.3981,0.3516,1.4585,-37.5354,-40.0949,-3.3949,0.7148,0.5079
533.3480,-1.0336,-1.6023,0.9991,-1.0577,0.8352,-1.4782,0.5645,0.6382,0.3122,0.0897,-0.5036,0.0526,3.2106,-1.2379,-3.1073,-0.0498,-0.4176,0.3029,2.6718,-0.6162,-3.0467,0.0048,-0.3972,0.3548,1.4394,-38.2239,-40.3129,-3.4054,0.7205,0.5079
533.3600,-1.0269,-1.5946,1.0028,-1.0567,0.8291,-1.4774,0.5651,0.6387,0.2959,0.0875,-0.5064,0.0648,2.8222,-1.2809,-3.1804,-0.0398,-0.3861,0.2946,2.6670,-0.6838,-3.0918,0.0033,-0.3961,0.3587,1.4153,-39.0454,-40.5653,-3.4174,0.7271,0.5079
533.3700,-1.0211,-1.5882,1.0056,-1.0559,0.8240,-1.4768,0.5623,0.6373,0.2806,0.0857,-0.5111,0.0741,2.7004,-0.9983,-2.9826,0.0126,-0.3380,0.2921,2.6630,-0.7404,-3.1291,0.0021,-0.3952,0.3619,1.3943,-39.7317,-40.7721,-3.4269,0.7324,0.5079
533.3800,-1.0156,-1.5818,1.0084,-1.0550,0.8190,-1.4760,0.5598,0.6372,0.2690,0.0863,-0.5015,0.0802,2.4687,-1.0634,-3.0597,-0.0260,-0.3742,0.3360,2.6589,-0.7963,-3.1656,0.0009,-0.3943,0.3652,1.3723,-40.4108,-40.9710,-3.4359,0.7378,0.5078
533.3920,-1.0089,-1.5741,1.0116,-1.0540,0.8129,-1.4750,0.5543,0.6397,0.2543,0.0882,-0.4972,0.0955,2.8509,-1.2879,-3.2841,-0.0702,-0.3188,0.2976,2.6538,-0.8625,-3.2087,-0.0004,-0.3930,0.3690,1.3445,-41.2153,-41.2033,-3.4460,0.7440,0.5078
533.4020,-1.0034,-1.5677,1.0141,-1.0531,0.8079,-1.4740,0.5532,0.6415,0.2432,0.0876,-0.4960,0.1021,2.9192,-1.3063,-3.2303,-0.0778,-0.3169,0.3338,2.6451,-0.9174,-3.2439,-0.0015,-0.3918,0.3723,1.3206,-41.8830,-41.3901,-3.4539,0.7490,0.5078
533.4140,-0.9968,-1.5600,1.0169,-1.0521,0.8021,-1.4728,0.5521,0.6422,0.2281,0.0822,-0.4955,0.1060,2.8503,-0.9490,-2.4735,0.0145,-0.3173,0.3145,2.6093,-1.0600,-3.3036,-0.0045,-0.3904,0.3716,0.9197,-43.5982,-41.8262,-3.4829,0.7567,0.4684
533.4240,-0.9913,-1.5536,1.0191,-1.0513,0.7972,-1.4717,0.5485,0.6406,0.2143,0.0838,-0.4876,0.1190,2.5422,-1.2121,-2.9998,0.0010,-0.3516,0.3262,2.5948,-1.1290,-3.3630,-0.0068,-0.3883,0.3766,0.7798,-44.4287,-42.2438,-3.5044,0.7711,0.4891
533.4360,-0.9848,-1.5458,1.0216,-1.0503,0.7913,-1.4702,0.5422,0.6445,0.2034,0.0841,-0.4893,0.1246,2.5741,-1.5764,-3.4091,-0.0480,-0.2895,0.3518,2.5875,-1.1933,-3.4040,-0.0080,-0.3868,0.3804,0.7342,-45.2037,-42.4480,-3.5124,0.7769,0.4891
533.4460,-0.9795,-1.5393,1.0236,-1.0495,0.7865,-1.4689,0.5387,0.6457,0.1898,0.0812,-0.4873,0.1321,2.8173,-1.8499,-3.3548,-0.0538,-0.3141,0.3261,2.5814,-1.2468,-3.4377,-0.0089,-0.3856,0.3835,0.6956,-45.8482,-42.6131,-3.5186,0.7816,0.4891
533.4580,-0.9730,-1.5317,1.0257,-1.0486,0.7807,-1.4673,0.5361,0.6451,0.1749,0.0773,-0.4815,0.1431,2.9301,-1.8677,-3.4038,-0.0288,-0.3285,0.3782,2.5740,-1.3100,-3.4772,-0.0100,-0.3842,0.3872,0.6487,-46.6094,-42.8014,-3.5254,0.7871,0.4890
533.4680,-0.9677,-1.5252,1.0273,-1.0478,0.7759,-1.4657,0.5337,0.6443,0.1599,0.0773,-0.4801,0.1512,2.8306,-1.7338,-3.2446,-0.0122,-0.2844,0.2986,2.5678,-1.3619,-3.5094,-0.0109,-0.3830,0.3903,0.6091,-47.2349,-42.9523,-3.5306,0.7915,0.4890
533.4800,-0.9612,-1.5175,1.0292,-1.0468,0.7702,-1.4639,0.5285,0.6441,0.1442,0.0775,-0.4803,0.1592,2.6098,-1.6464,-3.2486,-0.0175,-0.2765,0.3070,2.5603,-1.4245,-3.5476,-0.0118,-0.3816,0.3941,0.5611,-47.9888,-43.1282,-3.5364,0.7967,0.4890
533.4900,-0.9559,-1.5110,1.0306,-1.0461,0.7655,-1.4623,0.5250,0.6450,0.1352,0.0765,-0.4738,0.1631,2.3469,-1.7541,-3.5442,-0.0251,-0.3910,0.3790,2.5540,-1.4762,-3.5791,-0.0126,-0.3805,0.3972,0.5206,-48.6123,-43.2709,-3.5409,0.8009,0.4890
533.5020,-0.9496,-1.5032,1.0320,-1.0452,0.7597,-1.4602,0.5178,0.6460,0.1195,0.0768,-0.4727,0.1751,2.4753,-1.8736,-3.6580,-0.0830,-0.2967,0.3396,2.5465,-1.5383,-3.6162,-0.0135,-0.3791,0.4009,0.4717,-49.3606,-43.4361,-3.5458,0.8059,0.4890
533.5120,-0.9445,-1.4967,1.0331,-1.0444,0.7550,-1.4584,0.5151,0.6440,0.1062,0.0733,-0.4701,0.1815,2.6091,-1.6108,-3.6065,-0.0520,-0.2970,0.3269,2.7403,-1.2858,-3.1211,0.0143,-0.3970,0.3628,2.8219,-46.3402,-38.4290,-3.2435,0.6067,0.0507
533.5240,-0.9384,-1.4890,1.0343,-1.0435,0.7493,-1.4561,0.5130,0.6443,0.0883,0.0729,-0.4608,0.1908,2.5181,-1.7645,-3.4011,-0.0559,-0.3307,0.3687,2.4919,-1.7335,-3.7180,-0.0180,-0.3764,0.4051,-0.1040,-51.6991,-44.0981,-3.5859,0.8192,0.4685
533.5340,-0.9333,-1.4827,1.0352,-1.0428,0.7447,-1.4542,0.5121,0.6482,0.0800,0.0733,-0.4606,0.1980,2.5517,-2.0782,-3.7601,-0.0959,-0.2979,0.3639,2.4841,-1.7828,-3.7477,-0.0187,-0.3753,0.4081,-0.1563,-52.2879,-44.2195,-3.5890,0.8232,0.4685
533.5440,-0.9282,-1.4762,1.0359,-1.0420,0.7402,-1.4522,0.5093,0.6493,0.0660,0.0697,-0.4606,0.2026,2.5727,-2.2951,-3.7974,-0.1074,-0.3140,0.4399,2.4762,-1.8326,-3.7772,-0.0194,-0.3742,0.4111,-0.2087,-52.8836,-44.3388,-3.5919,0.8269,0.4685
533.5560,-0.9222,-1.4683,1.0366,-1.0412,0.7348,-1.4496,0.5040,0.6482,0.0507,0.0682,-0.4588,0.2180,2.4342,-2.3952,-3.8795,-0.0958,-0.3554,0.3274,2.4668,-1.8927,-3.8121,-0.0202,-0.3729,0.4147,-0.2717,-53.6007,-44.4770,-3.5950,0.8314,0.4685
533.5680,-0.9161,-1.4605,1.0371,-1.0404,0.7293,-1.4469,0.4978,0.6449,0.0316,0.0671,-0.4609,0.2240,2.4661,-2.2279,-3.6959,-0.0966,-0.2829,0.4057,2.4529,-1.9526,-3.8463,-0.0210,-0.3716,0.4182,-0.3345,-54.3163,-44.6088,-3.5977,0.8357,0.4685
533.5780,-0.9112,-1.4541,1.0373,-1.0397,0.7248,-1.4446,0.4926,0.6446,0.0202,0.0660,-0.4577,0.2370,2.5758,-2.2710,-3.8250,-0.0706,-0.2981,0.3543,2.4405,-2.0016,-3.8744,-0.0216,-0.3705,0.4212,-0.3869,-54.9016,-44.7137,-3.5996,0.8392,0.4685
533.5880,-0.9062,-1.4476,1.0375,-1.0390,0.7202,-1.4423,0.4877,0.6459,0.0091,0.0655,-0.4488,0.2441,2.5572,-2.3276,-4.2256,-0.1028,-0.3208,0.3418,2.4280,-2.0500,-4.2604,-0.0222,-0.3694,0.4242,-0.4394,-55.4798,-44.8149,-3.6013,0.8427,0.4685
533.6000,-0.9004,-1.4399,1.0374,-1.0383,0.7148,-1.4393,0.4846,0.6456,-0.0112,0.0635,-0.4485,0.2535,2.2784,-2.6808,-5.0427,-0.1364,-0.2934,0.3094,2.4131,-2.1078,-5.2680,-0.0228,-0.3681,0.4278,-0.5020,-56.1694,-44.9302,-3.6029,0.8468,0.4685
533.6100,-0.8955,-1.4334,1.0372,-1.0377,0.7104,-1.4367,0.4800,0.6443,-0.0268,0.0624,-0.4398,0.2552,2.2344,-2.3678,-4.9269,-0.0618,-0.3594,0.3768,2.4006,-2.1558,-5.2933,-0.0233,-0.3671,0.4308,-0.5539,-56.7429,-45.0221,-3.6041,0.8500,0.4685
533.6220,-0.8898,-1.4257,1.0368,-1.0369,0.7051,-1.4335,0.4741,0.6433,-0.0403,0.0621,-0.4381,0.2671,2.2297,-2.5203,-4.9326,-0.0819,-0.3547,0.3851,2.3463,-2.2872,-5.3507,-0.0267,-0.3661,0.4318,-1.0849,-58.3092,-45.4144,-3.6350,0.8520,0.4465
533.6320,-0.8851,-1.4193,1.0364,-1.0362,0.7007,-1.4308,0.4688,0.6433,-0.0476,0.0603,-0.4369,0.2705,2.5288,-2.6209,-5.4606,-0.1011,-0.3161,0.3677,2.3320,-2.3346,-5.3756,-0.0273,-0.3651,0.4347,-1.1460,-58.8700,-45.5003,-3.6359,0.8552,0.4465
533.6440,-0.8796,-1.4116,1.0357,-1.0355,0.6955,-1.4275,0.4655,0.6427,-0.0638,0.0584,-0.4284,0.2798,2.6775,-2.6713,-5.5206,-0.0646,-0.3984,0.3601,2.3147,-2.3920,-5.4054,-0.0280,-0.3639,0.4381,-1.2194,-59.5496,-45.6021,-3.6367,0.8589,0.4465
533.6540,-0.8750,-1.4051,1.0350,-1.0350,0.6911,-1.4246,0.4623,0.6406,-0.0780,0.0585,-0.4324,0.2887,2.6651,-2.6651,-5.5611,-0.1236,-0.3052,0.3455,2.3003,-2.4394,-5.4296,-0.0285,-0.3629,0.4409,-1.2800,-60.1096,-45.6813,-3.6372,0.8620,0.4464
533.6660,-0.8694,-1.3973,1.0339,-1.0342,0.6860,-1.4211,0.4598,0.6408,-0.0953,0.0541,-0.4286,0.2959,2.2343,-2.7489,-5.4714,-0.0550,-0.3120,0.4044,2.2831,-2.4960,-5.4584,-0.0292,-0.3617,0.4443,-1.3526,-60.7790,-45.7733,-3.6376,0.8655,0.4464
533.6760,-0.8649,-1.3909,1.0329,-1.0337,0.6818,-1.4181,0.4567,0.6398,-0.1049,0.0558,-0.4282,0.3068,2.1069,-2.7315,-5.8245,-0.0933,-0.2927,0.3753,2.2689,-2.5423,-5.4819,-0.0297,-0.3608,0.4472,-1.4125,-61.3266,-45.8450,-3.6378,0.8684,0.4464
533.6860,-0.8603,-1.3845,1.0318,-1.0331,0.6775,-1.4151,0.4498,0.6412,-0.1180,0.0540,-0.4315,0.3135,2.0382,-2.9814,-5.8818,-0.1207,-0.2614,0.4115,2.2546,-2.5881,-5.5051,-0.0301,-0.3598,0.4500,-1.4722,-61.8686,-45.9145,-3.6377,0.8712,0.4464
533.6980,-0.8549,-1.3769,1.0302,-1.0325,0.6725,-1.4112,0.4421,0.6399,-0.1372,0.0499,-0.4251,0.3246,2.1076,-2.9946,-5.7827,-0.0736,-0.3240,0.3927,2.2375,-2.6432,-5.5327,-0.0307,-0.3586,0.4534,-1.5434,-62.5207,-45.9943,-3.6376,0.8745,0.4464
533.7080,-0.8506,-1.3705,1.0287,-1.0320,0.6682,-1.4080,0.4359,0.6359,-0.1574,0.0511,-0.4252,0.3320,2.1073,-2.8912,-5.4618,-0.0821,-0.2736,0.3541,2.2233,-2.6890,-5.5552,-0.0312,-0.3577,0.4563,-1.6023,-63.0616,-46.0573,-3.6373,0.8773,0.4464
533.7200,-0.8453,-1.3628,1.0267,-1.0314,0.6632,-1.4039,0.4306,0.6345,-0.1731,0.0480,-0.4188,0.3382,1.9894,-3.0312,-5.5127,-0.0796,-0.3249,0.3831,2.1694,-2.8082,-5.6005,-0.0343,-0.3573,0.4572,-2.1103,-64.4780,-46.3199,-3.6636,0.8725,0.4229
533.7300,-0.8410,-1.3565,1.0250,-1.0309,0.6589,-1.4005,0.4253,0.6342,-0.1826,0.0488,-0.4111,0.3430,2.1376,-3.0744,-5.6676,-0.0897,-0.3034,0.3597,2.1535,-2.8533,-5.6226,-0.0348,-0.3564,0.4599,-2.1760,-65.0054,-46.3776,-3.6632,0.8753,0.4229
533.7420,-0.8360,-1.3489,1.0227,-1.0303,0.6539,-1.3962,0.4216,0.6343,-0.1988,0.0456,-0.4082,0.3505,2.1754,-3.0927,-5.7652,-0.0984,-0.2972,0.4032,2.1346,-2.9077,-5.6489,-0.0354,-0.3553,0.4631,-2.2548,-65.6425,-46.4457,-3.6626,0.8785,0.4229
533.7520,-0.8318,-1.3425,1.0206,-1.0299,0.6498,-1.3927,0.4170,0.6328,-0.2124,0.0460,-0.4012,0.3569,2.1782,-3.1964,-5.8288,-0.0686,-0.3431,0.3823,2.1188,-2.9527,-5.6704,-0.0360,-0.3544,0.4658,-2.3197,-66.1700,-46.4985,-3.6622,0.8811,0.4229
533.7640,-0.8268,-1.3350,1.0180,-1.0293,0.6450,-1.3884,0.4120,0.6321,-0.2316,0.0447,-0.4069,0.3655,2.0627,-3.1123,-5.6201,-0.0908,-0.2704,0.4208,2.1000,-3.0062,-5.6959,-0.0366,-0.3534,0.4691,-2.3970,-66.7966,-46.5590,-3.6614,0.8841,0.4229
533.7740,-0.8228,-1.3287,1.0156,-1.0289,0.6411,-1.3847,0.4074,0.6303,-0.2412,0.0421,-0.4041,0.3736,2.1267,-3.0603,-5.7602,-0.0783,-0.3538,0.3810,2.0843,-3.0509,-5.7170,-0.0371,-0.3525,0.4718,-2.4611,-67.3204,-46.6075,-3.6608,0.8865,0.4229
533.7860,-0.8180,-1.3210,1.0126,-1.0284,0.6363,-1.3802,0.4006,0.6311,-0.2572,0.0398,-0.4083,0.3843,2.1709,-3.6495,-5.9932,-0.0949,-0.2569,0.4159,2.0656,-3.1038,-5.7419,-0.0377,-0.3514,0.4750,-2.5371,-67.9389,-46.6618,-3.6599,0.8895,0.4229
533.7960,-0.8140,-1.3147,1.0100,-1.0280,0.6322,-1.3763,0.3962,0.6283,-0.2715,0.0379,-0.4030,0.3932,2.1384,-3.6555,-5.9633,-0.1100,-0.3227,0.3690,2.0500,-3.1485,-5.7625,-0.0382,-0.3506,0.4777,-2.6004,-68.4622,-46.7061,-3.6590,0.8919,0.4229
533.8080,-0.8092,-1.3072,1.0065,-1.0276,0.6274,-1.3715,0.3920,0.6240,-0.2894,0.0332,-0.3965,0.4009,1.9291,-3.4616,-5.8226,-0.0529,-0.3114,0.3612,2.0314,-3.2010,-5.7868,-0.0388,-0.3495,0.4809,-2.6751,-69.0771,-46.7545,-3.6581,0.8948,0.4229
533.8180,-0.8053,-1.3009,1.0035,-1.0272,0.6234,-1.3674,0.3871,0.6225,-0.3007,0.0355,-0.3933,0.4054,1.7442,-3.4652,-5.9451,-0.1238,-0.3292,0.4059,1.9829,-3.2983,-5.8160,-0.0415,-0.3500,0.4812,-3.1259,-70.2277,-46.8839,-3.6805,0.8836,0.3980
533.8300,-0.8007,-1.2935,0.9998,-1.0268,0.6187,-1.3625,0.3755,0.6213,-0.3144,0.0333,-0.3860,0.4106,2.0096,-3.4731,-6.0340,-0.1066,-0.3531,0.4355,1.9627,-3.3504,-5.8397,-0.0423,-0.3490,0.4843,-3.2070,-70.8319,-46.9295,-3.6796,0.8864,0.3980
533.8400,-0.7969,-1.2873,0.9966,-1.0265,0.6147,-1.3585,0.3712,0.6206,-0.3288,0.0319,-0.3929,0.4145,1.9711,-3.7445,-6.0248,-0.1174,-0.2551,0.4652,1.9459,-3.3941,-5.8592,-0.0429,-0.3482,0.4868,-3.2741,-71.3390,-46.9658,-3.6789,0.8888,0.3980
533.8520,-0.7925,-1.2799,0.9925,-1.0261,0.6101,-1.3534,0.3642,0.6178,-0.3459,0.0282,-0.3876,0.4258,1.9053,-3.4923,-5.9053,-0.0683,-0.3286,0.4067,1.9258,-3.4460,-5.8825,-0.0436,-0.3473,0.4898,-3.3539,-71.9413,-47.0068,-3.6780,0.8916,0.3980
533.8620,-0.7889,-1.2736,0.9890,-1.0258,0.6062,-1.3491,0.3588,0.6143,-0.3591,0.0262,-0.3883,0.4353,1.8609,-3.4118,-5.9222,-0.0407,-0.2651,0.4282,1.9091,-3.4894,-5.9017,-0.0442,-0.3465,0.4924,-3.4200,-72.4447,-47.0396,-3.6772,0.8939,0.3980
533.8720,-0.7854,-1.2675,0.9853,-1.0256,0.6024,-1.3447,0.3549,0.6129,-0.3723,0.0270,-0.3772,0.4460,1.9242,-3.4101,-5.9262,-0.0985,-0.3994,0.3674,1.8924,-3.5322,-5.9207,-0.0448,-0.3457,0.4949,-3.4853,-72.9407,-47.0700,-3.6764,0.8962,0.3980
533.8820,-0.7819,-1.2615,0.9816,-1.0253,0.5985,-1.3402,0.3488,0.6140,-0.3809,0.0241,-0.3820,0.4498,2.1074,-3.6953,-6.2939,-0.0549,-0.2930,0.4064,1.8758,-3.5739,-5.9394,-0.0454,-0.3449,0.4974,-3.5497,-73.4234,-47.0981,-3.6757,0.8985,0.3980
533.8920,-0.7784,-1.2554,0.9777,-1.0250,0.5947,-1.3357,0.3465,0.6133,-0.3950,0.0223,-0.3786,0.4542,1.8855,-3.8707,-6.2120,-0.0952,-0.3175,0.3744,1.8593,-3.6167,-5.9581,-0.0460,-0.3441,0.5000,-3.6142,-73.9197,-47.1258,-3.6749,0.9008,0.3980
533.9020,-0.7750,-1.2491,0.9736,-1.0249,0.5910,-1.3311,0.3399,0.6103,-0.4133,0.0202,-0.3816,0.4573,1.9667,-3.9315,-6.0913,-0.0664,-0.2961,0.4371,1.8427,-3.6593,-5.9766,-0.0466,-0.3433,0.5025,-3.6781,-74.4135,-47.1519,-3.6743,0.9030,0.3980
533.9140,-0.7710,-1.2418,0.9686,-1.0246,0.5865,-1.3256,0.3349,0.6066,-0.4281,0.0182,-0.3735,0.4663,1.8453,-3.7600,-6.0777,-0.0508,-0.3802,0.4114,1.7974,-3.7504,-5.9974,-0.0490,-0.3441,0.5032,-4.0588,-75.4839,-47.1697,-3.6917,0.8878,0.3730
533.9240,-0.7677,-1.2357,0.9642,-1.0244,0.5828,-1.3209,0.3304,0.6032,-0.4410,0.0187,-0.3794,0.4719,1.7324,-3.7443,-6.0706,-0.0981,-0.2673,0.4226,1.7787,-3.7946,-6.0152,-0.0498,-0.3435,0.5055,-4.1396,-75.9927,-47.1931,-3.6920,0.8893,0.3719
533.9340,-0.7645,-1.2297,0.9599,-1.0243,0.5790,-1.3161,0.3230,0.6037,-0.4510,0.0157,-0.3743,0.4786,1.7813,-3.9727,-6.1991,-0.0728,-0.3244,0.4826,1.7613,-3.8361,-6.0328,-0.0506,-0.3428,0.5078,-4.2061,-76.4692,-47.2155,-3.6915,0.8916,0.3719
533.9440,-0.7612,-1.2237,0.9553,-1.0241,0.5752,-1.3113,0.3181,0.6012,-0.4657,0.0125,-0.3782,0.4858,1.7632,-3.9922,-6.2191,-0.1262,-0.2145,0.4401,1.7439,-3.8775,-6.0503,-0.0513,-0.3421,0.5102,-4.2720,-76.9440,-47.2362,-3.6910,0.8938,0.3719
