302.307000,2.273944,-1.316279,1.168667,-0.144797,0.816343,-0.996742,-0.910734,-0.895039,-0.402171,-0.455942,0.141569,-0.329019,-2.531857,-8.450947,-5.782008,-0.566725,0.296947,-0.322046,-2.251373,-8.299564,-5.349936,-0.591259,0.352650,-0.425713,7.483452,-66.883068,-41.094573,-1.289349,-0.032147,-0.099802
302.319000,2.262989,-1.327088,1.163727,-0.150394,0.818034,-1.000683,-0.913067,-0.892121,-0.411916,-0.462054,0.138551,-0.325850,-2.442165,-8.452361,-5.537133,-0.526682,0.357768,-0.388782,-2.250089,-8.232321,-5.359865,-0.599163,0.353433,-0.426452,7.497168,-66.093427,-41.111380,-1.352296,-0.021150,-0.099545
302.329000,2.253883,-1.336000,1.159531,-0.155042,0.819414,-1.003932,-0.912678,-0.894553,-0.420606,-0.464021,0.140705,-0.326709,-2.369270,-8.117287,-5.295531,-0.527064,0.353280,-0.381547,-2.249084,-8.175900,-5.367249,-0.605715,0.354080,-0.427068,7.508102,-65.430441,-41.117026,-1.404469,-0.012074,-0.099343
302.341000,2.242917,-1.346675,1.154486,-0.160633,0.821118,-1.007880,-0.911655,-0.890606,-0.424544,-0.463185,0.141771,-0.334224,-2.387495,-7.999348,-5.408377,-0.571750,0.278245,-0.332231,-2.248034,-8.106976,-5.375032,-0.613539,0.354850,-0.427806,7.519688,-64.619863,-41.113655,-1.466773,-0.001281,-0.099111
302.351000,2.233807,-1.355587,1.150181,-0.165304,0.822580,-1.011190,-0.911390,-0.890621,-0.432977,-0.467383,0.137821,-0.333350,-2.283694,-7.875717,-5.342783,-0.617490,0.272397,-0.378207,-2.247296,-8.048784,-5.380625,-0.620017,0.355484,-0.428420,7.527973,-63.935005,-41.102447,-1.518320,0.007601,-0.098926
302.363000,2.222841,-1.366241,1.144968,-0.170936,0.824186,-1.015230,-0.909272,-0.890193,-0.438075,-0.477077,0.134211,-0.335614,-2.324808,-7.761262,-5.319812,-0.607129,0.351864,-0.336746,-2.246522,-7.978108,-5.386215,-0.627738,0.356240,-0.429156,7.536900,-63.102669,-41.078391,-1.579715,0.018173,-0.098710
302.373000,2.213751,-1.375198,1.140595,-0.175678,0.825495,-1.018609,-0.909150,-0.887435,-0.440345,-0.483281,0.135647,-0.337274,-2.523436,-7.698413,-5.568411,-0.621201,0.382220,-0.331688,-2.243227,-7.928465,-5.386646,-0.633310,0.357623,-0.428547,7.576216,-62.518872,-41.018241,-1.621932,0.034847,-0.085895
302.383000,2.204793,-1.384062,1.136172,-0.180580,0.826912,-1.022037,-0.910366,-0.883812,-0.443703,-0.489477,0.139013,-0.335952,-2.544274,-7.870474,-5.718577,-0.552857,0.311971,-0.334623,-2.242551,-7.867013,-5.389555,-0.639723,0.358263,-0.429097,7.584268,-61.792937,-40.983487,-1.673436,0.043346,-0.085912
302.395000,2.193866,-1.394580,1.130692,-0.186567,0.828555,-1.026113,-0.913363,-0.883814,-0.452747,-0.489696,0.135551,-0.337782,-2.510123,-7.947169,-5.511402,-0.541734,0.343628,-0.347928,-2.241868,-7.793164,-5.391969,-0.647356,0.359023,-0.429755,7.592653,-60.920267,-40.931427,-1.734600,0.053433,-0.085921
302.405000,2.184730,-1.403467,1.126149,-0.191488,0.829922,-1.029496,-0.912205,-0.883497,-0.457225,-0.489663,0.135699,-0.337537,-2.368169,-7.788599,-5.609692,-0.568348,0.330356,-0.373789,-2.241464,-7.729824,-5.392945,-0.653702,0.359652,-0.430302,7.597848,-60.171281,-40.878044,-1.785464,0.061782,-0.085919
302.417000,2.173712,-1.414138,1.120608,-0.197450,0.831507,-1.033587,-0.910886,-0.879555,-0.465366,-0.491881,0.136393,-0.344642,-2.367147,-7.905200,-5.382804,-0.627527,0.334854,-0.298862,-2.241228,-7.652448,-5.392928,-0.661216,0.360391,-0.430958,7.601316,-59.255875,-40.802534,-1.845447,0.071608,-0.085900
302.427000,2.164523,-1.422934,1.115944,-0.202280,0.832849,-1.036951,-0.910166,-0.880736,-0.474764,-0.502302,0.133337,-0.341788,-2.166940,-7.712480,-5.264772,-0.604640,0.362213,-0.407703,-2.241175,-7.587319,-5.391894,-0.666624,0.360987,-0.431503,7.602652,-58.485080,-40.729768,-1.894524,0.079579,-0.085870
302.439000,2.153669,-1.433524,1.110321,-0.208319,0.834396,-1.041065,-0.908719,-0.881307,-0.478817,-0.511100,0.131635,-0.346447,-2.392196,-7.161701,-5.371902,-0.657700,0.415699,-0.344047,-2.241331,-7.507602,-5.389401,-0.672838,0.361697,-0.432154,7.601816,-57.541197,-40.630346,-1.952822,0.089064,-0.085813
302.449000,2.144520,-1.442285,1.105550,-0.213472,0.835767,-1.044542,-0.910163,-0.878443,-0.480639,-0.516829,0.137773,-0.348606,-2.373124,-7.413826,-5.749187,-0.619925,0.358837,-0.380448,-2.241595,-7.440854,-5.386418,-0.677992,0.362281,-0.432695,7.599668,-56.750662,-40.538784,-2.001150,0.096868,-0.085747
302.459000,2.135488,-1.451039,1.100623,-0.218725,0.837113,-1.048046,-0.910867,-0.874883,-0.486047,-0.517951,0.140772,-0.352192,-2.232778,-7.681594,-5.616345,-0.590358,0.263771,-0.359108,-2.241987,-7.373354,-5.382477,-0.683098,0.362857,-0.433233,7.596088,-55.950984,-40.437976,-2.048988,0.104583,-0.085661
302.471000,2.124599,-1.461621,1.094653,-0.224945,0.838716,-1.052300,-0.910757,-0.879431,-0.491722,-0.517596,0.131527,-0.349457,-2.560748,-7.083127,-5.540615,-0.654189,0.361055,-0.419201,-2.242666,-7.290239,-5.376231,-0.689179,0.363536,-0.433876,7.589447,-54.965861,-40.302324,-2.105916,0.113697,-0.085530
302.481000,2.115413,-1.470417,1.089677,-0.230077,0.839962,-1.055811,-0.911763,-0.876699,-0.499389,-0.521311,0.128389,-0.349966,-2.322268,-7.181609,-5.326719,-0.652218,0.400719,-0.374897,-2.243486,-7.219487,-5.369921,-0.694165,0.364093,-0.434408,7.580964,-54.126963,-40.178613,-2.152495,0.121176,-0.085394
302.493000,2.104453,-1.480971,1.083646,-0.236328,0.841621,-1.060086,-0.911089,-0.875127,-0.505985,-0.531273,0.134360,-0.351290,-2.049947,-6.875167,-5.173582,-0.669512,0.354606,-0.346122,-2.243801,-7.146827,-5.353663,-0.699209,0.365681,-0.433688,7.578949,-53.265614,-39.968938,-2.198445,0.139694,-0.071355
302.503000,2.095344,-1.489650,1.078616,-0.241620,0.842976,-1.063606,-0.907766,-0.875193,-0.510263,-0.537682,0.135095,-0.354687,-2.584295,-6.934746,-5.346889,-0.664776,0.315470,-0.337368,-2.244774,-7.074726,-5.343314,-0.704042,0.366232,-0.434136,7.568825,-52.408885,-39.828472,-2.243571,0.146643,-0.071283
302.515000,2.084356,-1.500130,1.072454,-0.248191,0.844542,-1.067830,-0.909804,-0.875700,-0.517347,-0.540735,0.131008,-0.353227,-2.285632,-6.726414,-5.301994,-0.643984,0.294487,-0.369689,-2.246182,-6.986685,-5.329475,-0.709776,0.366880,-0.434668,7.553810,-51.362573,-39.646022,-2.297048,0.154829,-0.071149
302.525000,2.075332,-1.508924,1.067269,-0.253681,0.845882,-1.071351,-0.910176,-0.871637,-0.519613,-0.542257,0.129694,-0.355437,-2.221597,-6.961650,-5.411219,-0.588148,0.310535,-0.376740,-2.247624,-6.911402,-5.316660,-0.714501,0.367413,-0.435106,7.538081,-50.467708,-39.481434,-2.341044,0.161566,-0.070996
302.535000,2.066201,-1.517646,1.062047,-0.259096,0.847115,-1.074894,-0.910470,-0.871609,-0.522777,-0.540522,0.130030,-0.361772,-2.431711,-6.793680,-5.708109,-0.673224,0.333280,-0.342975,-2.249306,-6.834994,-5.302766,-0.719115,0.367926,-0.435540,7.519433,-49.559382,-39.306300,-2.383862,0.168098,-0.070804
302.547000,2.055363,-1.528140,1.055704,-0.265549,0.848681,-1.079181,-0.912615,-0.872461,-0.533065,-0.549033,0.126006,-0.363713,-2.509056,-6.620124,-5.273209,-0.662450,0.351311,-0.378926,-2.251611,-6.742456,-5.284811,-0.724500,0.368514,-0.436053,7.493573,-48.459260,-39.083635,-2.433628,0.175637,-0.070517
302.557000,2.046196,-1.536801,1.050397,-0.271033,0.850009,-1.082890,-0.913282,-0.870098,-0.537379,-0.553286,0.124261,-0.361580,-2.399898,-6.447033,-5.277229,-0.720900,0.426701,-0.368235,-2.253770,-6.664344,-5.268714,-0.728902,0.368990,-0.436475,7.469091,-47.530613,-38.887023,-2.474194,0.181768,-0.070229
302.567000,2.037130,-1.545496,1.045019,-0.276563,0.851231,-1.086518,-0.912306,-0.870206,-0.537510,-0.555898,0.127482,-0.361922,-2.585482,-6.560561,-5.507411,-0.739654,0.373156,-0.329965,-2.256155,-6.585445,-5.251599,-0.733194,0.369446,-0.436890,7.441818,-46.592587,-38.680489,-2.513606,0.187681,-0.069894
302.577000,2.027925,-1.554268,1.039506,-0.282199,0.852561,-1.090166,-0.913112,-0.870615,-0.545821,-0.558698,0.128650,-0.363157,-2.527756,-6.123849,-5.338764,-0.721524,0.298311,-0.338543,-2.258839,-6.504414,-5.233114,-0.737448,0.369895,-0.437298,7.410860,-45.629113,-38.460591,-2.552628,0.193533,-0.069510
302.587000,2.018683,-1.562965,1.033946,-0.287906,0.853875,-1.093791,-0.913569,-0.868054,-0.553416,-0.562589,0.124863,-0.360801,-2.161860,-6.388491,-5.151134,-0.678423,0.319643,-0.395413,-2.261745,-6.422404,-5.213423,-0.741615,0.370327,-0.437699,7.377099,-44.654008,-38.228959,-2.590735,0.199197,-0.069074
302.597000,2.009563,-1.571674,1.028387,-0.293524,0.855082,-1.097419,-0.910198,-0.865948,-0.555318,-0.564054,0.120482,-0.360761,-2.434298,-6.544424,-5.250579,-0.729045,0.407083,-0.370610,-2.264937,-6.339567,-5.192765,-0.745626,0.370741,-0.438092,7.339772,-43.669117,-37.987929,-2.627190,0.204674,-0.068585
302.607000,2.000503,-1.580276,1.022898,-0.299129,0.856352,-1.101034,-0.909381,-0.868333,-0.562585,-0.573548,0.123100,-0.369276,-2.456620,-5.945722,-5.171484,-0.703408,0.411496,-0.303199,-2.269687,-6.272119,-5.164426,-0.748603,0.372190,-0.437082,7.283716,-42.868257,-37.671994,-2.652593,0.221181,-0.053253
302.619000,1.989477,-1.590747,1.016127,-0.305993,0.857851,-1.105429,-0.911475,-0.869123,-0.567337,-0.579485,0.127772,-0.369760,-2.285752,-5.717299,-5.053830,-0.698027,0.336980,-0.361317,-2.274039,-6.168907,-5.136522,-0.753179,0.372687,-0.437425,7.232718,-41.638884,-37.355371,-2.694061,0.227125,-0.052602
302.629000,1.980499,-1.599471,1.010449,-0.311879,0.859143,-1.109102,-0.911983,-0.863210,-0.568702,-0.582171,0.126070,-0.368551,-2.430175,-5.879452,-5.249997,-0.666048,0.357752,-0.396272,-2.277995,-6.081626,-5.112042,-0.756890,0.373083,-0.437701,7.185995,-40.599431,-37.079569,-2.727558,0.231906,-0.051995
302.639000,1.971421,-1.608100,1.004722,-0.317744,0.860388,-1.112838,-0.911988,-0.862473,-0.573521,-0.576623,0.125895,-0.368989,-2.760005,-6.061828,-5.251175,-0.777228,0.383646,-0.360654,-2.282157,-5.994182,-5.086679,-0.760467,0.373458,-0.437967,7.136526,-39.558256,-36.795207,-2.759633,0.236461,-0.051324
302.649000,1.962199,-1.616605,0.998837,-0.323621,0.861620,-1.116584,-0.914699,-0.865722,-0.578520,-0.581881,0.126434,-0.371667,-2.628602,-5.701827,-5.072439,-0.706617,0.361581,-0.322444,-2.286592,-5.905617,-5.059958,-0.763914,0.373813,-0.438223,7.083481,-38.503914,-36.497618,-2.790351,0.240812,-0.050587
302.659000,1.953038,-1.625368,0.993014,-0.329427,0.862890,-1.120292,-0.913546,-0.865072,-0.585037,-0.590274,0.127949,-0.367727,-2.380527,-5.791954,-4.897265,-0.692989,0.359148,-0.366438,-2.291470,-5.814791,-5.031845,-0.767231,0.374142,-0.438467,7.024796,-37.422778,-36.186491,-2.819700,0.244904,-0.049783
302.671000,1.942035,-1.635784,0.986090,-0.336434,0.864360,-1.124738,-0.910705,-0.863449,-0.585646,-0.596573,0.123508,-0.367530,-2.257382,-5.460633,-5.206396,-0.793212,0.425620,-0.394153,-2.297847,-5.703844,-4.996790,-0.771008,0.374509,-0.438744,6.947639,-36.102389,-35.800384,-2.852780,0.249520,-0.048726
302.681000,1.933006,-1.644353,0.980218,-0.342479,0.865618,-1.128428,-0.910421,-0.863086,-0.590980,-0.601950,0.125411,-0.368989,-2.683808,-5.271933,-5.183851,-0.747908,0.423961,-0.382237,-2.303416,-5.610698,-4.966270,-0.774037,0.374798,-0.438962,6.879864,-34.994158,-35.465985,-2.879123,0.253211,-0.047767
302.693000,1.922062,-1.654730,0.972951,-0.349797,0.867129,-1.132851,-0.913916,-0.860697,-0.601660,-0.603353,0.131540,-0.374136,-2.508840,-5.279718,-4.679400,-0.650304,0.346561,-0.348691,-2.310464,-5.497685,-4.927848,-0.777498,0.375116,-0.439205,6.793607,-33.649917,-35.047288,-2.908920,0.257336,-0.046520
302.703000,1.912984,-1.663354,0.966939,-0.355719,0.868374,-1.136575,-0.912605,-0.857811,-0.601940,-0.600874,0.130414,-0.375619,-2.495870,-5.557262,-4.908340,-0.769543,0.277519,-0.363462,-2.316815,-5.401540,-4.894544,-0.780211,0.375352,-0.439393,6.715509,-32.506575,-34.685983,-2.931978,0.260483,-0.045400
302.713000,1.903896,-1.672047,0.960946,-0.361706,0.869663,-1.140274,-0.913485,-0.858835,-0.609278,-0.607974,0.123918,-0.374462,-2.802541,-5.331868,-4.855182,-0.793239,0.367659,-0.390592,-2.323664,-5.302967,-4.859623,-0.782779,0.375566,-0.439566,6.630975,-31.334537,-34.309026,-2.953531,0.263414,-0.044206
302.723000,1.894671,-1.680641,0.954882,-0.367889,0.870907,-1.144121,-0.915830,-0.858197,-0.613677,-0.615451,0.122040,-0.376808,-2.398049,-4.873536,-4.690043,-0.778311,0.447608,-0.371777,-2.330645,-5.204988,-4.824095,-0.785183,0.375758,-0.439725,6.544361,-30.170032,-33.926378,-2.973378,0.266114,-0.042936
302.733000,1.885510,-1.689178,0.948691,-0.374137,0.872118,-1.147892,-0.910902,-0.857393,-0.614618,-0.616901,0.125048,-0.376350,-2.269163,-4.946921,-4.944306,-0.747136,0.413214,-0.312923,-2.341807,-5.124952,-4.778868,-0.786393,0.377090,-0.438412,6.407904,-29.218931,-33.451028,-2.980613,0.280654,-0.026750
302.743000,1.876400,-1.697685,0.942509,-0.380285,0.873400,-1.151687,-0.907423,-0.856692,-0.617471,-0.611917,0.128635,-0.374904,-2.613087,-4.837524,-4.908775,-0.843367,0.380138,-0.384626,-2.349382,-5.024305,-4.740570,-0.788515,0.377282,-0.438448,6.314011,-28.021045,-33.044674,-2.997768,0.282843,-0.025365
302.755000,1.865491,-1.707993,0.934950,-0.387701,0.874907,-1.156215,-0.907849,-0.854788,-0.625227,-0.619419,0.125300,-0.373532,-2.648918,-4.877737,-4.534926,-0.805644,0.355971,-0.360099,-2.359025,-4.901245,-4.692652,-0.790859,0.377481,-0.438469,6.193892,-26.556906,-32.538134,-3.016259,0.285155,-0.023602
302.765000,1.856445,-1.716592,0.928709,-0.393826,0.876212,-1.159965,-0.911227,-0.856208,-0.630988,-0.626550,0.125999,-0.373904,-2.412574,-4.503201,-4.204110,-0.721471,0.304669,-0.399968,-2.367452,-4.797524,-4.651628,-0.792616,0.377619,-0.438469,6.088410,-25.323373,-32.105609,-3.029638,0.286810,-0.022049
302.775000,1.847355,-1.725135,0.922544,-0.400062,0.877433,-1.163690,-0.910927,-0.854008,-0.629293,-0.630181,0.125996,-0.378342,-2.798911,-4.476552,-4.697278,-0.775950,0.339779,-0.336636,-2.376251,-4.692545,-4.609500,-0.794204,0.377734,-0.438451,5.977793,-24.075333,-31.662548,-3.041263,0.288247,-0.020422
302.785000,1.838293,-1.733606,0.916268,-0.406432,0.878641,-1.167427,-0.911472,-0.852752,-0.631872,-0.635623,0.124367,-0.379996,-2.741112,-4.459903,-4.740162,-0.764974,0.346021,-0.370791,-2.385309,-4.586997,-4.566260,-0.795630,0.377825,-0.438416,5.863381,-22.821062,-31.208905,-3.051238,0.289442,-0.018720
302.795000,1.829137,-1.742098,0.909797,-0.412899,0.879920,-1.171212,-0.911867,-0.851921,-0.640953,-0.632716,0.121225,-0.379638,-2.485712,-4.259940,-4.335777,-0.748408,0.365469,-0.373531,-2.394737,-4.480064,-4.521567,-0.796900,0.377894,-0.438363,5.743798,-21.550816,-30.741345,-3.059615,0.290432,-0.016946
302.805000,1.820031,-1.750703,0.903342,-0.419233,0.881105,-1.174996,-0.909304,-0.850649,-0.643466,-0.634636,0.121655,-0.381299,-2.317323,-4.315661,-4.410929,-0.740683,0.419981,-0.375779,-2.404745,-4.370508,-4.475261,-0.797990,0.377941,-0.438292,5.616528,-20.249793,-30.258301,-3.066145,0.291207,-0.015100
302.815000,1.810984,-1.759243,0.896910,-0.425459,0.882352,-1.178853,-0.904248,-0.848991,-0.646438,-0.639963,0.125980,-0.382709,-2.472015,-4.311981,-4.313433,-0.812085,0.362659,-0.301155,-2.415014,-4.260504,-4.428165,-0.798886,0.377961,-0.438202,5.485344,-18.944052,-29.767915,-3.070686,0.291720,-0.013185
302.827000,1.800044,-1.769382,0.889197,-0.433188,0.883874,-1.183430,-0.902708,-0.848952,-0.648901,-0.643928,0.129308,-0.380069,-2.569090,-3.846980,-4.310985,-0.800900,0.219393,-0.329963,-2.427726,-4.127405,-4.370110,-0.799738,0.377948,-0.438070,5.322204,-17.364933,-29.164884,-3.073859,0.291965,-0.010799
302.837000,1.791089,-1.777845,0.882712,-0.439732,0.885128,-1.187200,-0.904003,-0.848939,-0.650510,-0.648000,0.121871,-0.374391,-2.702843,-3.704761,-4.512005,-0.689636,0.329713,-0.358897,-2.438665,-4.015414,-4.320509,-0.800254,0.377915,-0.437939,5.181194,-16.036892,-28.650860,-3.074536,0.291971,-0.008739
302.847000,1.782086,-1.786384,0.876194,-0.446219,0.886300,-1.190982,-0.908113,-0.844183,-0.654289,-0.645191,0.119906,-0.375418,-2.862908,-3.692986,-4.280840,-0.786171,0.398752,-0.394355,-2.457657,-3.926255,-4.260112,-0.799167,0.378951,-0.436552,4.943263,-14.982355,-28.031853,-3.058140,0.303399,0.006510
302.857000,1.772887,-1.794852,0.869529,-0.452612,0.887474,-1.194720,-0.907062,-0.842819,-0.658227,-0.647417,0.121934,-0.380598,-2.086553,-3.760357,-4.216445,-0.795411,0.417598,-0.315648,-2.469344,-3.811629,-4.207761,-0.799321,0.378915,-0.436301,4.793333,-13.621155,-27.495372,-3.055451,0.302905,0.008666
302.869000,1.762141,-1.804920,0.861607,-0.460352,0.888984,-1.199223,-0.897439,-0.842378,-0.664206,-0.658297,0.126812,-0.383675,-2.649827,-3.414861,-3.987335,-0.825562,0.352728,-0.359425,-2.483738,-3.673068,-4.143603,-0.799265,0.378840,-0.435975,4.607793,-11.976615,-26.839084,-3.049783,0.301997,0.011320
302.879000,1.753142,-1.813383,0.855016,-0.466967,0.890216,-1.202994,-0.899751,-0.842762,-0.661567,-0.659041,0.125170,-0.381436,-2.997914,-3.212823,-4.257836,-0.794016,0.383598,-0.381332,-2.496048,-3.556566,-4.089041,-0.799020,0.378749,-0.435682,4.448378,-10.594631,-26.281942,-3.043045,0.300979,0.013585
302.889000,1.744072,-1.821833,0.848244,-0.473648,0.891448,-1.206836,-0.902012,-0.840316,-0.666634,-0.659483,0.124101,-0.382714,-2.431628,-3.207080,-4.068898,-0.731926,0.380249,-0.362105,-2.508822,-3.438083,-4.032791,-0.798584,0.378639,-0.435371,4.282466,-9.189699,-25.708714,-3.034380,0.299783,0.015897
302.899000,1.735112,-1.830243,0.841485,-0.480340,0.892741,-1.210630,-0.897609,-0.837000,-0.670884,-0.659200,0.124469,-0.379368,-2.732312,-3.267863,-3.660142,-0.754726,0.345289,-0.337204,-2.521800,-3.319153,-3.975603,-0.797961,0.378500,-0.435041,4.113156,-7.780222,-25.126809,-3.023818,0.298309,0.018248
302.909000,1.726195,-1.838554,0.834797,-0.486837,0.893929,-1.214426,-0.899278,-0.837184,-0.672515,-0.664121,0.128759,-0.380204,-2.681942,-3.128453,-3.606358,-0.766738,0.299191,-0.318607,-2.534789,-3.200784,-3.918337,-0.797160,0.378342,-0.434693,3.942729,-6.378271,-24.544691,-3.011474,0.296663,0.020636
302.921000,1.715328,-1.848661,0.826815,-0.494689,0.895374,-1.218998,-0.896485,-0.835547,-0.672876,-0.665449,0.123072,-0.376221,-2.464714,-2.615863,-3.694016,-0.804494,0.408834,-0.339287,-2.550915,-3.056332,-3.847906,-0.795954,0.378120,-0.434252,3.730465,-4.668147,-23.830076,-2.994201,0.294396,0.023541
302.931000,1.706367,-1.857027,0.820017,-0.501468,0.896631,-1.222766,-0.891323,-0.832828,-0.674944,-0.670529,0.122047,-0.374764,-2.308914,-2.542798,-3.859887,-0.740760,0.457144,-0.341458,-2.564711,-2.934508,-3.787636,-0.794736,0.377914,-0.433864,3.548204,-3.226604,-23.219709,-2.977660,0.292315,0.025990
302.941000,1.697524,-1.865340,0.813218,-0.508241,0.897830,-1.226502,-0.886765,-0.829954,-0.678409,-0.665961,0.126200,-0.375163,-2.957147,-2.634144,-3.611849,-0.781303,0.367976,-0.357479,-2.578483,-2.813292,-3.726982,-0.793341,0.377678,-0.433459,3.365229,-1.793185,-22.606165,-2.959357,0.289955,0.028457
302.951000,1.688694,-1.873637,0.806422,-0.514891,0.899123,-1.230216,-0.891897,-0.828062,-0.679884,-0.663753,0.127877,-0.378024,-3.463634,-2.487638,-3.535720,-0.819016,0.287617,-0.347360,-2.592526,-2.690933,-3.665267,-0.791766,0.377426,-0.433036,3.177996,-0.346894,-21.982812,-2.939250,0.287448,0.030938
302.961000,1.679729,-1.881874,0.799611,-0.521478,0.900401,-1.234008,-0.897076,-0.826193,-0.680206,-0.671887,0.123106,-0.374769,-2.450217,-2.346993,-3.596985,-0.817050,0.384308,-0.399149,-2.606744,-2.567883,-3.602772,-0.790014,0.377148,-0.432598,2.987661,1.106842,-21.352426,-2.917382,0.284712,0.033427
302.971000,1.670842,-1.890253,0.792765,-0.528127,0.901585,-1.237791,-0.889042,-0.826240,-0.680827,-0.675614,0.118708,-0.374541,-2.425797,-2.073676,-3.639232,-0.817631,0.438824,-0.364650,-2.614245,-2.440681,-3.537354,-0.789293,0.377921,-0.430388,2.876008,2.609333,-20.694111,-2.906552,0.293025,0.054102
302.983000,1.660234,-1.900123,0.784492,-0.536455,0.903047,-1.242291,-0.884734,-0.819957,-0.686191,-0.680213,0.121929,-0.371272,-3.111625,-2.111789,-3.274565,-0.693787,0.423720,-0.356937,-2.631268,-2.291799,-3.460246,-0.786780,0.377601,-0.429680,2.643856,4.366025,-19.918853,-2.875811,0.289368,0.057108
302.993000,1.651345,-1.908256,0.777541,-0.543234,0.904294,-1.246028,-0.884376,-0.818082,-0.686254,-0.675379,0.127208,-0.375119,-2.480416,-2.099011,-3.230321,-0.714719,0.342719,-0.308772,-2.645582,-2.167098,-3.395296,-0.784501,0.377305,-0.429074,2.447745,5.836572,-19.266701,-2.848368,0.286056,0.059589
303.005000,1.640826,-1.918152,0.769389,-0.551239,0.905861,-1.250505,-0.877337,-0.815259,-0.688148,-0.680731,0.125410,-0.371428,-2.972992,-1.875445,-3.159494,-0.733010,0.335198,-0.373274,-2.662682,-2.017926,-3.316907,-0.781568,0.376927,-0.428330,2.211991,7.594519,-18.480564,-2.813500,0.281874,0.062529
303.015000,1.632175,-1.926222,0.762593,-0.557967,0.907093,-1.254140,-0.881742,-0.813878,-0.685464,-0.684607,0.121528,-0.369158,-3.182343,-1.635193,-3.451786,-0.727223,0.376978,-0.372381,-2.677005,-1.893025,-3.251100,-0.778939,0.376591,-0.427697,2.013548,9.065655,-17.821423,-2.782623,0.278214,0.064941
303.025000,1.623308,-1.934299,0.755578,-0.564957,0.908338,-1.257815,-0.881423,-0.812363,-0.692123,-0.682276,0.123210,-0.370184,-2.466023,-1.396517,-3.320500,-0.763579,0.362341,-0.380839,-2.691157,-1.769189,-3.184656,-0.776137,0.376242,-0.427052,1.816182,10.523216,-17.156685,-2.750033,0.274454,0.067312
