1914.4710,2.6102,-2.4960,-1.3717,-1.8831,0.2036,1.3241,-0.8688,-0.4071,-0.2481,0.2865,-0.6478,0.3770,-4.0185,7.6246,2.6589,0.0444,-0.6606,-0.1634,-3.5182,6.0073,2.1220,0.5337,-0.5203,0.4040,-9.2769,97.4989,30.1604,1.6201,-0.6001,-0.0733
1914.4810,2.6016,-2.5001,-1.3742,-1.8802,0.1972,1.3278,-0.8777,-0.4076,-0.2481,0.2839,-0.6497,0.3672,-3.6290,7.3178,2.9244,0.1787,-0.7904,-0.0910,-3.4879,6.0308,2.0891,0.5315,-0.5175,0.3998,-8.8461,97.8042,29.7830,1.5768,-0.5657,-0.1117
1914.4910,2.5929,-2.5042,-1.3766,-1.8774,0.1907,1.3315,-0.8832,-0.4078,-0.2395,0.2883,-0.6657,0.3650,-3.9911,7.1556,2.5941,0.2093,-0.6858,-0.1334,-3.4924,6.0275,2.0718,0.5325,-0.5176,0.3991,-8.8314,97.7880,29.5603,1.5685,-0.5624,-0.1117
1914.5010,2.5840,-2.5083,-1.3790,-1.8744,0.1839,1.3352,-0.8886,-0.4104,-0.2365,0.2967,-0.6700,0.3627,-4.2659,7.3278,2.7314,0.1478,-0.5549,-0.1592,-3.4969,6.0243,2.0543,0.5336,-0.5177,0.3984,-8.8167,97.7721,29.3355,1.5607,-0.5591,-0.1117
1914.5130,2.5731,-2.5132,-1.3818,-1.8707,0.1759,1.3396,-0.9005,-0.4154,-0.2295,0.3038,-0.6656,0.3609,-3.5981,7.7426,2.5499,0.1133,-0.6410,-0.1511,-3.5023,6.0202,2.0330,0.5349,-0.5178,0.3976,-8.7990,97.7510,29.0627,1.5512,-0.5552,-0.1117
1914.5230,2.5640,-2.5174,-1.3841,-1.8677,0.1693,1.3432,-0.9068,-0.4148,-0.2241,0.3087,-0.6744,0.3517,-3.5352,7.6474,2.4160,0.1921,-0.5650,-0.0463,-3.5068,6.0168,2.0152,0.5359,-0.5179,0.3969,-8.7847,97.7331,28.8351,1.5432,-0.5518,-0.1117
1914.5330,2.5550,-2.5216,-1.3864,-1.8647,0.1625,1.3467,-0.9102,-0.4143,-0.2246,0.3143,-0.6766,0.3588,-3.9464,7.5918,2.7041,0.2211,-0.5849,-0.1211,-3.5113,6.0131,1.9971,0.5370,-0.5180,0.3962,-8.7701,97.7107,28.6045,1.5353,-0.5485,-0.1117
1914.5430,2.5459,-2.5258,-1.3886,-1.8615,0.1558,1.3503,-0.9171,-0.4178,-0.2191,0.3223,-0.6727,0.3599,-3.9698,8.0414,2.8140,0.1800,-0.7123,-0.1570,-3.5159,6.0092,1.9792,0.5381,-0.5181,0.3956,-8.7561,97.6875,28.3758,1.5281,-0.5453,-0.1117
1914.5550,2.5348,-2.5308,-1.3912,-1.8577,0.1478,1.3545,-0.9282,-0.4180,-0.2120,0.3271,-0.6830,0.3583,-3.5532,7.9304,2.8253,0.1904,-0.6461,-0.1070,-3.5214,6.0049,1.9579,0.5395,-0.5183,0.3947,-8.7404,97.6627,28.1036,1.5201,-0.5416,-0.1117
1914.5650,2.5254,-2.5349,-1.3932,-1.8543,0.1409,1.3580,-0.9312,-0.4161,-0.2060,0.3311,-0.6847,0.3548,-3.9514,7.7726,2.6688,0.1796,-0.6775,-0.0596,-3.5261,6.0012,1.9403,0.5407,-0.5184,0.3941,-8.7278,97.6417,27.8777,1.5140,-0.5387,-0.1117
1914.5750,2.5160,-2.5391,-1.3951,-1.8508,0.1341,1.3616,-0.9400,-0.4177,-0.1996,0.3329,-0.6911,0.3576,-3.7022,7.8961,2.4642,0.0863,-0.5988,-0.1845,-3.4848,6.0333,1.9076,0.5387,-0.5151,0.3901,-8.1657,98.0453,27.5061,1.4731,-0.4985,-0.1459
1914.5850,2.5065,-2.5432,-1.3971,-1.8474,0.1271,1.3652,-0.9468,-0.4179,-0.1983,0.3338,-0.6870,0.3519,-3.4984,7.5659,2.5708,0.0643,-0.6203,-0.1954,-3.4888,6.0303,1.8899,0.5398,-0.5152,0.3893,-8.1503,98.0227,27.2860,1.4682,-0.4958,-0.1459
1914.5970,2.4952,-2.5482,-1.3994,-1.8434,0.1187,1.3693,-0.9491,-0.4170,-0.1928,0.3382,-0.6879,0.3417,-3.8112,7.2633,2.3826,0.1922,-0.6238,-0.0324,-3.4937,6.0266,1.8684,0.5411,-0.5152,0.3882,-8.1320,97.9931,27.0207,1.4618,-0.4924,-0.1459
1914.6070,2.4857,-2.5524,-1.4013,-1.8400,0.1118,1.3728,-0.9559,-0.4170,-0.1897,0.3443,-0.6848,0.3435,-4.0681,7.1292,2.3478,0.1575,-0.6066,-0.1335,-3.4978,6.0233,1.8503,0.5423,-0.5153,0.3873,-8.1164,97.9660,26.7968,1.4569,-0.4897,-0.1459
1914.6170,2.4761,-2.5566,-1.4032,-1.8365,0.1050,1.3763,-0.9666,-0.4230,-0.1866,0.3526,-0.6846,0.3430,-3.5715,7.5000,2.4891,0.0859,-0.6212,-0.2102,-3.5019,6.0199,1.8321,0.5434,-0.5154,0.3864,-8.1012,97.9381,26.5729,1.4520,-0.4870,-0.1459
1914.6270,2.4664,-2.5609,-1.4050,-1.8331,0.0981,1.3795,-0.9715,-0.4230,-0.1842,0.3548,-0.6940,0.3315,-3.6837,7.5435,2.5004,0.2046,-0.6868,0.0360,-3.5059,6.0163,1.8136,0.5446,-0.5154,0.3855,-8.0855,97.9077,26.3451,1.4467,-0.4841,-0.1459
1914.6390,2.4546,-2.5659,-1.4072,-1.8288,0.0898,1.3836,-0.9757,-0.4218,-0.1778,0.3667,-0.6970,0.3395,-4.1054,7.2877,2.3868,0.1574,-0.6651,-0.1009,-3.5108,6.0119,1.7916,0.5460,-0.5155,0.3845,-8.0675,97.8702,26.0742,1.4413,-0.4809,-0.1459
1914.6490,2.4448,-2.5701,-1.4091,-1.8251,0.0827,1.3869,-0.9849,-0.4247,-0.1731,0.3696,-0.6967,0.3378,-3.7384,7.6145,2.4160,0.1620,-0.7203,-0.2036,-3.5149,6.0079,1.7731,0.5472,-0.5156,0.3836,-8.0525,97.8353,25.8474,1.4372,-0.4782,-0.1459
1914.6590,2.4349,-2.5744,-1.4108,-1.8215,0.0757,1.3903,-0.9912,-0.4258,-0.1695,0.3704,-0.7075,0.3329,-3.8862,7.5722,2.5465,0.1997,-0.5651,-0.1170,-3.5191,6.0042,1.7549,0.5485,-0.5157,0.3827,-8.0382,97.8039,25.6232,1.4334,-0.4756,-0.1459
1914.6690,2.4250,-2.5786,-1.4124,-1.8177,0.0686,1.3936,-0.9954,-0.4248,-0.1658,0.3737,-0.7078,0.3321,-4.1600,7.6411,2.4522,0.1666,-0.6092,-0.1209,-3.5232,6.0003,1.7366,0.5497,-0.5158,0.3818,-8.0239,97.7698,25.3974,1.4299,-0.4731,-0.1459
1914.6810,2.4130,-2.5837,-1.4144,-1.8131,0.0601,1.3976,-1.0069,-0.4233,-0.1591,0.3745,-0.7077,0.3286,-3.5789,7.6037,2.3679,0.1278,-0.6169,-0.1936,-3.4700,6.0394,1.7005,0.5479,-0.5119,0.3779,-7.3150,98.2426,24.9947,1.3911,-0.4282,-0.1746
1914.6910,2.4029,-2.5880,-1.4160,-1.8093,0.0531,1.4008,-1.0086,-0.4270,-0.1562,0.3784,-0.7068,0.3208,-3.6769,7.8960,2.4543,0.2089,-0.6225,-0.1699,-3.4735,6.0364,1.6819,0.5490,-0.5120,0.3769,-7.2971,98.2068,24.7738,1.3883,-0.4259,-0.1746
1914.7010,2.3927,-2.5922,-1.4175,-1.8055,0.0460,1.4040,-1.0137,-0.4266,-0.1537,0.3845,-0.7150,0.3177,-4.1214,8.0490,2.4598,0.2242,-0.6502,-0.1134,-3.4769,6.0333,1.6635,0.5502,-0.5120,0.3758,-7.2798,98.1714,24.5554,1.3855,-0.4236,-0.1746
1914.7110,2.3825,-2.5965,-1.4190,-1.8017,0.0389,1.4071,-1.0239,-0.4226,-0.1496,0.3915,-0.7212,0.3193,-3.4815,7.6298,2.2096,0.1716,-0.5881,-0.1729,-3.4804,6.0303,1.6451,0.5514,-0.5120,0.3747,-7.2627,98.1363,24.3371,1.3835,-0.4214,-0.1746
1914.7210,2.3723,-2.6007,-1.4204,-1.7978,0.0317,1.4102,-1.0278,-0.4241,-0.1423,0.3949,-0.7178,0.3093,-3.5529,7.7457,2.1444,0.2110,-0.6330,-0.0560,-3.4839,6.0271,1.6270,0.5527,-0.5120,0.3737,-7.2462,98.0990,24.1211,1.3818,-0.4193,-0.1746
1914.7330,2.3600,-2.6058,-1.4220,-1.7930,0.0230,1.4141,-1.0304,-0.4241,-0.1423,0.4007,-0.7183,0.3136,-3.9975,7.6232,2.1875,0.2013,-0.5532,-0.1371,-3.4881,6.0233,1.6050,0.5542,-0.5121,0.3724,-7.2262,98.0538,23.8594,1.3799,-0.4168,-0.1746
1914.7430,2.3496,-2.6100,-1.4234,-1.7889,0.0159,1.4172,-1.0413,-0.4220,-0.1374,0.4047,-0.7111,0.3128,-3.4912,7.2903,2.0028,0.1305,-0.7269,-0.1858,-3.4917,6.0200,1.5873,0.5556,-0.5122,0.3713,-7.2108,98.0156,23.6476,1.3795,-0.4150,-0.1746
1914.7530,2.3392,-2.6142,-1.4247,-1.7848,0.0088,1.4203,-1.0433,-0.4226,-0.1335,0.4006,-0.7224,0.3030,-3.8450,7.4118,1.9719,0.1538,-0.5822,-0.1323,-3.4953,6.0166,1.5694,0.5569,-0.5122,0.3703,-7.1952,97.9756,23.4333,1.3788,-0.4131,-0.1746
1914.7630,2.3286,-2.6184,-1.4260,-1.7808,0.0016,1.4233,-1.0490,-0.4256,-0.1308,0.4034,-0.7189,0.3015,-3.9571,7.4014,1.8916,0.1954,-0.6266,-0.1194,-3.4989,6.0130,1.5513,0.5582,-0.5123,0.3692,-7.1794,97.9335,23.2172,1.3778,-0.4111,-0.1746
1914.7740,2.3181,-2.6227,-1.4273,-1.7767,-0.0055,1.4263,-1.0589,-0.4255,-0.1306,0.4084,-0.7212,0.2966,-3.4467,7.4228,2.0195,0.2147,-0.7685,-0.1504,-3.4627,6.0371,1.5262,0.5577,-0.5099,0.3670,-6.6877,98.2213,22.9334,1.3572,-0.3835,-0.1871
1914.7850,2.3055,-2.6279,-1.4288,-1.7719,-0.0143,1.4298,-1.0602,-0.4235,-0.1260,0.4177,-0.7247,0.2908,-3.8828,7.3765,1.8737,0.2189,-0.7002,-0.1395,-3.4363,6.0544,1.4986,0.5577,-0.5081,0.3647,-6.3095,98.4146,22.6261,1.3417,-0.3621,-0.1964
1914.7950,2.2947,-2.6321,-1.4301,-1.7677,-0.0216,1.4328,-1.0656,-0.4248,-0.1251,0.4258,-0.7286,0.2936,-4.0890,7.8549,1.9657,0.1979,-0.5907,-0.1419,-3.4390,6.0515,1.4798,0.5589,-0.5080,0.3635,-6.2894,98.3682,22.4116,1.3415,-0.3603,-0.1964
1914.8050,2.2840,-2.6364,-1.4313,-1.7635,-0.0289,1.4357,-1.0735,-0.4221,-0.1237,0.4306,-0.7290,0.2854,-3.5778,7.5362,1.8180,0.1270,-0.5788,-0.1398,-3.4417,6.0485,1.4613,0.5601,-0.5080,0.3623,-6.2698,98.3206,22.1989,1.3419,-0.3586,-0.1964
1914.8150,2.2734,-2.6406,-1.4325,-1.7592,-0.0362,1.4385,-1.0765,-0.4214,-0.1200,0.4286,-0.7199,0.2814,-3.9268,7.5250,1.8450,0.2051,-0.6846,-0.0996,-3.4445,6.0454,1.4430,0.5614,-0.5080,0.3611,-6.2509,98.2717,21.9886,1.3427,-0.3571,-0.1964
1914.8270,2.2604,-2.6457,-1.4340,-1.7539,-0.0448,1.4419,-1.0851,-0.4207,-0.1198,0.4321,-0.7238,0.2853,-3.6723,7.6690,2.0857,0.1701,-0.6518,-0.1192,-3.4479,6.0413,1.4211,0.5630,-0.5080,0.3597,-6.2287,98.2088,21.7373,1.3437,-0.3552,-0.1964
1914.8370,2.2495,-2.6498,-1.4352,-1.7495,-0.0520,1.4447,-1.0909,-0.4226,-0.1178,0.4322,-0.7277,0.2827,-3.5136,7.7145,2.1041,0.1247,-0.7248,-0.2373,-3.4507,6.0379,1.4029,0.5643,-0.5080,0.3585,-6.2103,98.1560,21.5282,1.3451,-0.3538,-0.1964
1914.8470,2.2385,-2.6540,-1.4363,-1.7452,-0.0594,1.4474,-1.0928,-0.4230,-0.1125,0.4297,-0.7352,0.2746,-3.9291,7.8625,1.9324,0.2644,-0.5822,-0.1011,-3.4535,6.0344,1.3847,0.5656,-0.5080,0.3573,-6.1922,98.1024,21.3193,1.3463,-0.3524,-0.1964
1914.8570,2.2275,-2.6582,-1.4374,-1.7409,-0.0667,1.4502,-1.0999,-0.4182,-0.1090,0.4379,-0.7240,0.2752,-3.4569,7.4592,2.1455,0.2617,-0.7199,-0.1435,-3.4564,6.0307,1.3665,0.5669,-0.5080,0.3561,-6.1741,98.0461,21.1096,1.3472,-0.3508,-0.1964
1914.8690,2.2143,-2.6632,-1.4387,-1.7357,-0.0755,1.4535,-1.1020,-0.4192,-0.1031,0.4450,-0.7299,0.2702,-3.8007,7.5729,1.9605,0.2636,-0.6752,-0.1892,-3.4598,6.0262,1.3448,0.5686,-0.5080,0.3547,-6.1530,97.9778,20.8602,1.3493,-0.3491,-0.1964
1914.8790,2.2033,-2.6675,-1.4397,-1.7312,-0.0828,1.4561,-1.1077,-0.4196,-0.1007,0.4477,-0.7280,0.2621,-3.6401,7.5825,1.7396,0.2918,-0.6816,-0.0992,-3.3812,6.0733,1.3164,0.5667,-0.5037,0.3522,-5.1647,98.5203,20.5561,1.3179,-0.3029,-0.2092
1914.8890,2.1922,-2.6717,-1.4407,-1.7267,-0.0901,1.4589,-1.1163,-0.4160,-0.0981,0.4561,-0.7347,0.2676,-3.3905,7.4166,1.7709,0.1354,-0.6317,-0.2815,-3.3832,6.0709,1.2984,0.5680,-0.5037,0.3510,-5.1436,98.4671,20.3560,1.3210,-0.3019,-0.2092
1914.8990,2.1810,-2.6759,-1.4416,-1.7221,-0.0975,1.4615,-1.1170,-0.4165,-0.0950,0.4512,-0.7294,0.2524,-3.7248,7.7646,1.6875,0.1884,-0.6729,-0.1889,-3.3852,6.0683,1.2805,0.5693,-0.5036,0.3497,-5.1231,98.4115,20.1575,1.3240,-0.3009,-0.2092
1914.9110,2.1675,-2.6809,-1.4428,-1.7167,-0.1062,1.4645,-1.1232,-0.4166,-0.0961,0.4528,-0.7318,0.2521,-3.5221,7.7541,1.9041,0.2101,-0.6444,-0.1595,-3.3876,6.0648,1.2589,0.5708,-0.5035,0.3482,-5.0987,98.3401,19.9176,1.3276,-0.2997,-0.2092
1914.9210,2.1562,-2.6850,-1.4438,-1.7121,-0.1135,1.4671,-1.1267,-0.4139,-0.0947,0.4568,-0.7273,0.2441,-3.5523,7.6335,1.8400,0.2439,-0.7284,-0.1373,-3.3896,6.0618,1.2409,0.5721,-0.5034,0.3469,-5.0786,98.2788,19.7176,1.3306,-0.2987,-0.2092
1914.9310,2.1450,-2.6891,-1.4447,-1.7076,-0.1209,1.4694,-1.1287,-0.4120,-0.0887,0.4574,-0.7374,0.2450,-4.0509,7.5437,1.6392,0.3169,-0.5904,-0.1068,-3.3918,6.0587,1.2233,0.5734,-0.5033,0.3456,-5.0593,98.2177,19.5214,1.3336,-0.2976,-0.2092
1914.9410,2.1337,-2.6932,-1.4456,-1.7031,-0.1282,1.4719,-1.1364,-0.4132,-0.0857,0.4662,-0.7275,0.2441,-3.6577,7.6225,1.5174,0.3283,-0.6963,-0.0931,-3.3939,6.0558,1.2059,0.5747,-0.5033,0.3444,-5.0404,98.1578,19.3276,1.3373,-0.2967,-0.2092
1914.9530,2.1200,-2.6982,-1.4466,-1.6974,-0.1371,1.4748,-1.1419,-0.4099,-0.0849,0.4740,-0.7293,0.2411,-3.5425,7.5666,1.6229,0.2151,-0.6871,-0.1871,-3.3965,6.0521,1.1851,0.5764,-0.5032,0.3428,-5.0180,98.0836,19.0955,1.3423,-0.2958,-0.2092
1914.9630,2.1085,-2.7023,-1.4474,-1.6927,-0.1444,1.4771,-1.1434,-0.4079,-0.0826,0.4689,-0.7291,0.2334,-3.8844,7.4404,1.5188,0.3069,-0.6079,-0.0537,-3.3987,6.0488,1.1676,0.5778,-0.5032,0.3416,-4.9994,98.0199,18.9008,1.3464,-0.2950,-0.2092
1914.9740,2.0970,-2.7064,-1.4482,-1.6878,-0.1517,1.4795,-1.1506,-0.4109,-0.0834,0.4705,-0.7350,0.2415,-3.4275,7.8734,1.5987,0.2126,-0.6021,-0.2103,-3.4126,6.1085,1.1613,0.5803,-0.5006,0.3370,-5.1218,98.7074,18.8162,1.3630,-0.2666,-0.2447
1914.9830,2.0854,-2.7104,-1.4490,-1.6831,-0.1591,1.4819,-1.1518,-0.4053,-0.0802,0.4681,-0.7316,0.2303,-3.6551,7.5816,1.5898,0.2612,-0.6186,-0.1726,-3.4237,6.1537,1.1522,0.5827,-0.4985,0.3329,-5.2075,99.2016,18.7064,1.3768,-0.2453,-0.2711
1914.9950,2.0716,-2.7152,-1.4500,-1.6775,-0.1678,1.4846,-1.1596,-0.4037,-0.0768,0.4741,-0.7281,0.2256,-3.7043,7.5127,1.6123,0.3436,-0.7279,-0.1959,-3.4265,6.1514,1.1315,0.5844,-0.4983,0.3309,-5.1855,99.1182,18.4784,1.3821,-0.2444,-0.2711
1915.0050,2.0600,-2.7192,-1.4508,-1.6728,-0.1751,1.4868,-1.1631,-0.4030,-0.0765,0.4829,-0.7241,0.2190,-3.5068,7.8202,1.5942,0.2510,-0.7564,-0.2119,-3.4288,6.1495,1.1142,0.5859,-0.4981,0.3292,-5.1672,99.0485,18.2878,1.3868,-0.2438,-0.2711
1915.0150,2.0484,-2.7233,-1.4515,-1.6680,-0.1825,1.4889,-1.1662,-0.4007,-0.0748,0.4850,-0.7316,0.2129,-3.8980,7.5832,1.4739,0.3642,-0.6163,-0.1070,-3.4312,6.1476,1.0973,0.5874,-0.4980,0.3276,-5.1496,98.9798,18.1003,1.3920,-0.2432,-0.2711
1915.0250,2.0367,-2.7272,-1.4522,-1.6631,-0.1898,1.4912,-1.1744,-0.3965,-0.0713,0.4884,-0.7269,0.2130,-3.5239,7.4538,1.3483,0.2710,-0.6466,-0.2089,-3.4336,6.1455,1.0801,0.5889,-0.4978,0.3259,-5.1321,98.9079,17.9110,1.3972,-0.2427,-0.2711
1915.0370,2.0225,-2.7321,-1.4530,-1.6571,-0.1985,1.4936,-1.1761,-0.3956,-0.0705,0.4879,-0.7292,0.2050,-3.8313,7.7119,1.4482,0.2443,-0.7350,-0.2365,-3.4366,6.1431,1.0599,0.5908,-0.4977,0.3240,-5.1119,98.8227,17.6871,1.4044,-0.2422,-0.2711
1915.0470,2.0107,-2.7361,-1.4536,-1.6522,-0.2058,1.4956,-1.1822,-0.3935,-0.0679,0.4876,-0.7315,0.1989,-3.7496,7.5918,1.2880,0.2693,-0.5680,-0.1823,-3.4391,6.1410,1.0432,0.5923,-0.4975,0.3223,-5.0957,98.7511,17.5025,1.4101,-0.2418,-0.2711
1915.0570,1.9988,-2.7399,-1.4544,-1.6474,-0.2131,1.4976,-1.1873,-0.3897,-0.0687,0.4920,-0.7286,0.1924,-3.6402,7.4021,1.4400,0.2958,-0.6655,-0.1733,-3.4417,6.1387,1.0266,0.5939,-0.4974,0.3207,-5.0802,98.6767,17.3187,1.4157,-0.2413,-0.2711
1915.0670,1.9869,-2.7438,-1.4551,-1.6426,-0.2204,1.4995,-1.1872,-0.3905,-0.0667,0.4949,-0.7296,0.1904,-4.0091,7.7332,1.3882,0.3481,-0.5510,-0.1580,-3.4443,6.1360,1.0097,0.5954,-0.4972,0.3190,-5.0647,98.5980,17.1321,1.4212,-0.2408,-0.2711
1915.0790,1.9727,-2.7485,-1.4559,-1.6365,-0.2291,1.5017,-1.1977,-0.3866,-0.0672,0.5041,-0.7159,0.1895,-3.5425,7.6860,1.5496,0.3546,-0.7134,-0.2014,-3.3432,6.2164,0.9895,0.5948,-0.4916,0.3160,-3.8051,99.4910,16.9133,1.4034,-0.1829,-0.2818
1915.0890,1.9607,-2.7523,-1.4565,-1.6315,-0.2363,1.5035,-1.1984,-0.3811,-0.0617,0.5062,-0.7224,0.1795,-3.8238,7.4186,1.3505,0.3134,-0.6282,-0.1341,-3.3448,6.2159,0.9734,0.5959,-0.4914,0.3143,-3.7883,99.4186,16.7412,1.4110,-0.1830,-0.2818
1915.0990,1.9486,-2.7561,-1.4571,-1.6264,-0.2435,1.5054,-1.2047,-0.3830,-0.0598,0.5038,-0.7219,0.1798,-3.4629,8.0834,1.1998,0.3409,-0.6661,-0.1880,-3.3466,6.2154,0.9577,0.5970,-0.4912,0.3126,-3.7728,99.3472,16.5738,1.4187,-0.1831,-0.2818
1915.1090,1.9365,-2.7599,-1.4577,-1.6212,-0.2507,1.5072,-1.2083,-0.3783,-0.0609,0.5061,-0.7305,0.1755,-3.4060,7.8708,1.2641,0.2921,-0.5628,-0.2968,-3.3484,6.2146,0.9417,0.5981,-0.4909,0.3109,-3.7571,99.2724,16.4032,1.4263,-0.1832,-0.2818
1915.1190,1.9244,-2.7637,-1.4582,-1.6163,-0.2580,1.5088,-1.2087,-0.3728,-0.0579,0.5041,-0.7234,0.1674,-3.8239,7.7678,1.1066,0.3655,-0.5824,-0.1685,-3.3502,6.2138,0.9260,0.5992,-0.4907,0.3092,-3.7422,99.1973,16.2346,1.4340,-0.1832,-0.2818
1915.1310,1.9100,-2.7681,-1.4589,-1.6102,-0.2666,1.5108,-1.2157,-0.3728,-0.0600,0.5135,-0.7192,0.1655,-3.4525,7.9419,1.3797,0.3315,-0.6107,-0.2058,-3.3525,6.2128,0.9073,0.6005,-0.4904,0.3071,-3.7254,99.1056,16.0346,1.4431,-0.1833,-0.2818
1915.1410,1.8978,-2.7718,-1.4596,-1.6051,-0.2737,1.5124,-1.2162,-0.3671,-0.0596,0.5157,-0.7166,0.1574,-3.8813,7.6925,1.4120,0.3606,-0.5849,-0.1729,-3.3544,6.2116,0.8915,0.6016,-0.4902,0.3054,-3.7116,99.0256,15.8658,1.4507,-0.1833,-0.2818
1915.1510,1.8856,-2.7755,-1.4601,-1.5999,-0.2809,1.5139,-1.2232,-0.3633,-0.0573,0.5173,-0.7157,0.1531,-3.5673,7.6569,1.3281,0.3360,-0.5915,-0.1606,-3.3564,6.2105,0.8760,0.6028,-0.4899,0.3037,-3.6986,98.9467,15.7003,1.4591,-0.1835,-0.2818
1915.1610,1.8732,-2.7791,-1.4608,-1.5946,-0.2880,1.5155,-1.2253,-0.3625,-0.0555,0.5192,-0.7123,0.1511,-3.3332,7.7951,1.4489,0.3143,-0.6348,-0.2473,-3.3584,6.2094,0.8608,0.6040,-0.4897,0.3020,-3.6864,98.8689,15.5378,1.4676,-0.1838,-0.2818
1915.1740,1.8586,-2.7835,-1.4613,-1.5884,-0.2965,1.5172,-1.2274,-0.3575,-0.0527,0.5148,-0.7141,0.1416,-3.9382,7.5651,1.3601,0.3962,-0.5965,-0.2161,-3.2948,6.2566,0.8450,0.6043,-0.4865,0.2999,-2.8822,99.3522,15.3670,1.4656,-0.1522,-0.2827
1915.1830,1.8463,-2.7870,-1.4619,-1.5833,-0.3036,1.5186,-1.2328,-0.3564,-0.0514,0.5208,-0.7133,0.1334,-3.3241,7.9936,1.3449,0.3605,-0.5328,-0.1482,-3.2469,6.2933,0.8322,0.6046,-0.4839,0.2981,-2.2821,99.7075,15.2338,1.4658,-0.1289,-0.2833
1915.1930,1.8340,-2.7905,-1.4623,-1.5781,-0.3108,1.5200,-1.2320,-0.3502,-0.0484,0.5272,-0.7084,0.1309,-3.9999,7.6681,1.1464,0.3686,-0.5436,-0.1497,-3.2481,6.2942,0.8181,0.6058,-0.4836,0.2964,-2.2709,99.6342,15.0876,1.4754,-0.1294,-0.2833
1915.2030,1.8216,-2.7940,-1.4628,-1.5729,-0.3177,1.5213,-1.2396,-0.3462,-0.0499,0.5288,-0.7041,0.1259,-3.5108,7.7019,1.1626,0.4337,-0.5909,-0.1537,-3.2494,6.2952,0.8041,0.6070,-0.4832,0.2946,-2.2602,99.5615,14.9427,1.4851,-0.1300,-0.2833
1915.2150,1.8067,-2.7981,-1.4634,-1.5665,-0.3261,1.5228,-1.2397,-0.3439,-0.0488,0.5320,-0.6961,0.1223,-3.5283,7.8469,1.1512,0.3319,-0.7005,-0.2545,-3.2510,6.2960,0.7871,0.6085,-0.4829,0.2926,-2.2482,99.4694,14.7671,1.4972,-0.1307,-0.2833
1915.2250,1.7943,-2.8016,-1.4639,-1.5611,-0.3331,1.5240,-1.2420,-0.3377,-0.0491,0.5288,-0.6982,0.1130,-3.6319,7.5518,1.1382,0.3694,-0.6191,-0.1107,-3.2524,6.2966,0.7730,0.6097,-0.4825,0.2909,-2.2388,99.3922,14.6214,1.5076,-0.1315,-0.2833
1915.2350,1.7819,-2.8049,-1.4644,-1.5558,-0.3400,1.5252,-1.2454,-0.3367,-0.0499,0.5268,-0.6955,0.1185,-3.5720,7.8937,1.2846,0.3970,-0.6096,-0.2803,-3.2539,6.2972,0.7592,0.6110,-0.4822,0.2891,-2.2302,99.3159,14.4786,1.5176,-0.1321,-0.2833
1915.2450,1.7694,-2.8083,-1.4649,-1.5506,-0.3469,1.5263,-1.2469,-0.3327,-0.0468,0.5296,-0.6884,0.1047,-3.7407,7.9243,1.1042,0.4255,-0.6815,-0.1721,-3.2554,6.2981,0.7459,0.6122,-0.4819,0.2874,-2.2225,99.2422,14.3401,1.5278,-0.1328,-0.2833
1915.2550,1.7569,-2.8115,-1.4654,-1.5453,-0.3538,1.5273,-1.2528,-0.3286,-0.0475,0.5340,-0.6833,0.1060,-3.3111,7.9530,1.1397,0.4340,-0.7378,-0.2621,-3.2569,6.2986,0.7322,0.6134,-0.4816,0.2857,-2.2152,99.1635,14.1982,1.5379,-0.1334,-0.2833
1915.2670,1.7419,-2.8154,-1.4660,-1.5388,-0.3620,1.5286,-1.2515,-0.3240,-0.0477,0.5385,-0.6793,0.0960,-3.6168,7.7370,1.2226,0.3563,-0.7253,-0.1888,-3.2589,6.2993,0.7160,0.6150,-0.4812,0.2836,-2.2074,99.0700,14.0311,1.5505,-0.1342,-0.2833
1915.2770,1.7294,-2.8186,-1.4664,-1.5334,-0.3689,1.5294,-1.2549,-0.3213,-0.0492,0.5360,-0.6845,0.0935,-3.6149,8.3034,1.3379,0.4357,-0.5763,-0.1959,-3.1725,6.4867,0.7390,0.6183,-0.4725,0.2774,-1.1503,101.2106,14.2519,1.5836,-0.0462,-0.3301
1915.2870,1.7167,-2.8218,-1.4669,-1.5280,-0.3757,1.5304,-1.2566,-0.3123,-0.0457,0.5350,-0.6816,0.0933,-3.4452,7.8141,1.1949,0.4005,-0.5273,-0.2659,-3.1737,6.4907,0.7264,0.6197,-0.4720,0.2754,-1.1476,101.1371,14.1252,1.5954,-0.0472,-0.3301
1915.2970,1.7041,-2.8249,-1.4673,-1.5227,-0.3824,1.5313,-1.2559,-0.3065,-0.0435,0.5366,-0.6700,0.0846,-3.7194,8.0565,1.0463,0.4283,-0.6203,-0.2139,-3.1751,6.4949,0.7141,0.6210,-0.4714,0.2734,-1.1460,101.0651,14.0022,1.6071,-0.0481,-0.3301
1915.3090,1.6891,-2.8286,-1.4678,-1.5163,-0.3904,1.5323,-1.2621,-0.3034,-0.0445,0.5419,-0.6673,0.0803,-3.2043,8.1257,1.0541,0.4772,-0.6299,-0.2434,-3.1769,6.4998,0.6996,0.6226,-0.4708,0.2710,-1.1454,100.9776,13.8559,1.6208,-0.0492,-0.3301
