3022.5700,0.0079,-1.5733,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,-0.0001,0.0000,0.0001,-0.3334,-1.3875,-0.0912,-0.1463,0.0241,0.1906,0.0000,0.0034,-0.0166,0.0015,-0.0003,0.0000,0.0000,0.0406,-0.1633,0.0160,-0.0030,0.0000
3022.5820,0.0079,-1.5733,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,-0.0001,0.0000,0.0001,-0.4522,-1.3476,-0.0854,-0.1270,0.0157,0.2147,0.0000,0.0037,-0.0165,0.0015,-0.0003,0.0000,0.0000,0.0445,-0.1623,0.0160,-0.0030,0.0000
3022.5920,0.0079,-1.5733,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0006,-0.0000,-0.0001,0.0000,0.0001,-0.3793,-1.3600,-0.1134,-0.1319,0.0456,0.2018,0.0000,0.0040,-0.0164,0.0015,-0.0003,0.0000,0.0000,0.0478,-0.1611,0.0163,-0.0031,0.0000
3022.6020,0.0079,-1.5733,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0008,-0.0000,-0.0000,0.0000,0.0001,-0.4120,-1.2613,-0.1095,-0.1189,0.0217,0.2040,0.0000,0.0041,-0.0163,0.0015,-0.0003,0.0000,0.0000,0.0492,-0.1606,0.0163,-0.0031,0.0000
3022.6120,0.0079,-1.5733,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0012,-0.0000,-0.0000,0.0000,0.0001,-0.3233,-1.3848,-0.0675,-0.1146,0.0295,0.2145,0.0000,0.0038,-0.0165,0.0015,-0.0003,0.0000,0.0000,0.0452,-0.1626,0.0162,-0.0030,0.0000
3022.6220,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0012,-0.0000,-0.0000,0.0000,0.0001,-0.3464,-1.1865,-0.1143,-0.1378,0.0278,0.2038,-0.0000,0.0045,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0541,-0.1587,0.0164,-0.0031,0.0000
3022.6320,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0012,-0.0000,-0.0000,0.0000,0.0001,-0.3222,-1.2599,-0.0749,-0.1181,0.0387,0.1641,-0.0000,0.0043,-0.0163,0.0015,-0.0003,0.0000,-0.0000,0.0517,-0.1601,0.0163,-0.0031,0.0000
3022.6440,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0012,-0.0000,0.0000,0.0000,0.0001,-0.4543,-1.2558,-0.0512,-0.1152,0.0230,0.2005,-0.0000,0.0041,-0.0164,0.0015,-0.0003,0.0000,-0.0000,0.0488,-0.1610,0.0163,-0.0031,0.0000
3022.6540,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0007,-0.0000,0.0000,0.0000,0.0001,-0.4476,-1.2465,-0.1157,-0.1254,0.0442,0.2194,-0.0000,0.0044,-0.0163,0.0015,-0.0003,0.0000,-0.0000,0.0525,-0.1602,0.0162,-0.0030,0.0000
3022.6640,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0006,-0.0000,-0.0001,0.0000,0.0001,-0.3538,-1.2600,-0.1437,-0.1272,0.0269,0.2217,-0.0000,0.0043,-0.0163,0.0015,-0.0003,0.0000,-0.0000,0.0516,-0.1602,0.0163,-0.0031,0.0000
3022.6760,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0004,-0.0000,-0.0001,0.0000,0.0001,-0.2807,-1.2741,-0.0377,-0.1307,0.0511,0.1972,-0.0000,0.0045,-0.0162,0.0015,-0.0003,0.0000,-0.0000,0.0534,-0.1593,0.0163,-0.0031,0.0000
3022.6860,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,-0.0001,0.0000,0.0001,-0.4290,-1.3676,-0.1131,-0.1276,0.0154,0.1999,-0.0000,0.0044,-0.0163,0.0015,-0.0003,0.0000,-0.0000,0.0526,-0.1601,0.0163,-0.0031,0.0000
3022.6980,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,-0.0001,0.0000,0.0001,-0.3844,-1.3449,-0.0226,-0.1251,0.0540,0.2015,0.0000,0.0046,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0551,-0.1576,0.0165,-0.0031,0.0000
3022.7080,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,-0.0000,0.0000,0.0001,-0.3583,-1.4904,-0.0849,-0.1160,0.0249,0.2010,0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0574,-0.1582,0.0164,-0.0031,0.0000
3022.7180,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0002,-0.0000,-0.0000,0.0000,0.0001,-0.2896,-1.4379,-0.0528,-0.1440,0.0295,0.2160,-0.0000,0.0046,-0.0162,0.0015,-0.0003,0.0000,-0.0000,0.0551,-0.1596,0.0164,-0.0031,0.0000
3022.7300,0.0079,-1.5734,0.0071,-1.5787,0.0057,0.0047,-0.0000,-0.0006,-0.0000,-0.0000,0.0000,0.0001,-0.3588,-1.3709,-0.0790,-0.1338,0.0136,0.1698,-0.0000,0.0047,-0.0162,0.0015,-0.0003,0.0000,-0.0000,0.0561,-0.1596,0.0164,-0.0031,0.0000
3022.7400,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0006,-0.0000,-0.0000,0.0000,0.0001,-0.2706,-1.4453,-0.0881,-0.1535,0.0312,0.2174,0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0581,-0.1576,0.0165,-0.0031,0.0000
3022.7500,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0005,-0.0000,-0.0000,0.0000,0.0001,-0.3117,-1.5214,-0.0747,-0.1458,0.0463,0.2034,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0585,-0.1572,0.0165,-0.0031,0.0000
3022.7600,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0006,-0.0000,0.0000,0.0000,0.0001,-0.3436,-1.4442,-0.1033,-0.1341,0.0518,0.1883,-0.0000,0.0046,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0550,-0.1587,0.0163,-0.0031,0.0000
3022.7720,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0007,-0.0000,0.0000,0.0000,0.0001,-0.3569,-1.3461,-0.0367,-0.1397,0.0395,0.1834,-0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0577,-0.1580,0.0166,-0.0031,0.0000
3022.7820,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0005,-0.0000,0.0000,0.0000,0.0001,-0.1939,-1.4268,-0.0648,-0.1432,0.0302,0.1904,0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0600,-0.1566,0.0165,-0.0031,0.0000
3022.7920,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0004,-0.0000,0.0000,0.0000,0.0001,-0.2798,-1.4656,-0.0838,-0.1597,0.0330,0.1993,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0595,-0.1571,0.0165,-0.0031,0.0000
3022.8020,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0004,-0.0000,0.0000,0.0000,0.0001,-0.3482,-1.3583,-0.0671,-0.1187,0.0344,0.1906,0.0000,0.0048,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0580,-0.1577,0.0164,-0.0031,0.0000
3022.8120,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0003,-0.0000,0.0000,0.0000,0.0000,-0.2587,-1.3976,-0.0627,-0.1640,0.0316,0.1839,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0614,-0.1562,0.0166,-0.0031,0.0000
3022.8240,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0002,-0.0000,0.0000,0.0000,0.0000,-0.3683,-1.3358,-0.0674,-0.1439,0.0376,0.2047,-0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0600,-0.1566,0.0166,-0.0032,0.0000
3022.8340,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0002,-0.0000,-0.0002,0.0000,0.0000,-0.2618,-1.3068,-0.0590,-0.1445,0.0436,0.2054,-0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0596,-0.1581,0.0166,-0.0031,0.0000
3022.8440,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0002,-0.0000,-0.0001,0.0000,0.0000,-0.2668,-1.4313,-0.0815,-0.1267,0.0643,0.1963,-0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0600,-0.1567,0.0166,-0.0031,0.0000
3022.8560,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0001,0.0000,0.0000,-0.1737,-1.3631,-0.1081,-0.1437,0.0372,0.2087,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0601,-0.1576,0.0166,-0.0031,0.0000
3022.8660,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0048,-0.0000,-0.0001,-0.0000,-0.0001,0.0000,0.0000,-0.2619,-1.3963,-0.0955,-0.1639,0.0510,0.2120,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0590,-0.1576,0.0165,-0.0031,0.0000
3022.8760,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2412,-1.4178,-0.0858,-0.1590,0.0383,0.2106,0.0000,0.0047,-0.0162,0.0015,-0.0003,0.0000,0.0000,0.0565,-0.1592,0.0164,-0.0031,0.0000
3022.8880,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2513,-1.4347,-0.1295,-0.1379,0.0485,0.2068,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1576,0.0165,-0.0031,0.0000
3022.8980,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.1943,-1.3504,-0.0941,-0.1607,0.0417,0.1951,0.0000,0.0053,-0.0158,0.0015,-0.0003,0.0000,0.0000,0.0635,-0.1551,0.0167,-0.0032,0.0000
3022.9100,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.1154,-1.3578,-0.1045,-0.1587,0.0455,0.1924,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0616,-0.1570,0.0166,-0.0032,0.0000
3022.9200,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2469,-1.3267,-0.1083,-0.1413,0.0367,0.1658,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1566,0.0166,-0.0031,0.0000
3022.9320,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2731,-1.3204,-0.1009,-0.1501,0.0432,0.1912,-0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0576,-0.1581,0.0165,-0.0031,0.0000
3022.9420,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.1477,-1.2758,-0.0634,-0.1439,0.0352,0.2165,-0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0636,-0.1560,0.0166,-0.0032,0.0000
3022.9520,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2441,-1.3457,-0.0858,-0.1311,0.0264,0.1657,0.0000,0.0053,-0.0158,0.0015,-0.0003,0.0000,0.0000,0.0630,-0.1556,0.0166,-0.0032,0.0000
3022.9620,0.0079,-1.5734,0.0071,-1.5788,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.2414,-1.4523,-0.0876,-0.1553,0.0276,0.1753,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0626,-0.1561,0.0166,-0.0032,0.0000
3022.9720,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.1375,-1.3493,-0.0999,-0.1420,0.0278,0.1866,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0165,-0.0031,0.0000
3022.9820,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.1523,-1.3739,-0.0657,-0.1395,0.0413,0.2063,-0.0000,0.0053,-0.0158,0.0015,-0.0003,0.0000,-0.0000,0.0639,-0.1557,0.0165,-0.0031,0.0000
3022.9940,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.1949,-1.3137,-0.0621,-0.1500,0.0214,0.1781,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0625,-0.1561,0.0166,-0.0032,0.0000
3023.0040,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.1871,-1.3984,-0.0491,-0.1270,0.0601,0.1927,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1566,0.0166,-0.0032,0.0000
3023.0140,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.2883,-1.3399,-0.0598,-0.1380,0.0501,0.1887,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0591,-0.1575,0.0166,-0.0032,0.0000
3023.0240,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.2891,-1.3770,-0.0842,-0.1500,0.0424,0.1769,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0645,-0.1551,0.0167,-0.0032,0.0000
3023.0360,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.2978,-1.3125,-0.1027,-0.1495,0.0413,0.2179,-0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0601,-0.1566,0.0166,-0.0032,0.0000
3023.0460,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4116,-1.3285,-0.0862,-0.1322,0.0384,0.1821,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0594,-0.1582,0.0164,-0.0031,0.0000
3023.0560,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3341,-1.3574,-0.0560,-0.1209,0.0250,0.1947,0.0000,0.0057,-0.0156,0.0016,-0.0003,0.0000,0.0000,0.0680,-0.1536,0.0168,-0.0032,0.0000
3023.0680,0.0079,-1.5734,0.0070,-1.5787,0.0057,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2142,-1.3031,-0.1070,-0.1510,0.0513,0.1752,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0599,-0.1577,0.0164,-0.0031,0.0000
3023.0780,0.0079,-1.5735,0.0071,-1.5787,0.0057,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3002,-1.2759,-0.0915,-0.1532,0.0671,0.1948,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0596,-0.1571,0.0166,-0.0031,0.0000
3023.0900,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1967,-1.4259,-0.0972,-0.1334,0.0523,0.1774,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1566,0.0166,-0.0031,0.0000
3023.1000,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2998,-1.4593,-0.0851,-0.1630,0.0451,0.1890,0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0625,-0.1562,0.0165,-0.0031,0.0000
3023.1100,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2688,-1.4004,-0.1139,-0.1522,0.0343,0.1884,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1576,0.0165,-0.0031,0.0000
3023.1220,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2578,-1.3520,-0.0837,-0.1529,0.0313,0.1719,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0621,-0.1566,0.0166,-0.0032,0.0000
3023.1320,0.0079,-1.5735,0.0071,-1.5787,0.0057,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1943,-1.3057,-0.1076,-0.1564,0.0420,0.1725,0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0600,-0.1566,0.0166,-0.0032,0.0000
3023.1420,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2919,-1.3615,-0.0917,-0.1397,0.0251,0.1653,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0596,-0.1580,0.0166,-0.0032,0.0000
3023.1520,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2174,-1.3885,-0.0956,-0.1387,0.0142,0.1892,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0616,-0.1570,0.0167,-0.0032,0.0000
3023.1620,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2324,-1.3453,-0.0577,-0.1426,0.0459,0.1848,-0.0000,0.0054,-0.0157,0.0016,-0.0003,0.0000,-0.0000,0.0642,-0.1544,0.0169,-0.0032,0.0000
3023.1740,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2621,-1.3171,-0.0862,-0.1369,0.0343,0.1857,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0609,-0.1577,0.0164,-0.0031,0.0000
3023.1840,0.0079,-1.5734,0.0071,-1.5788,0.0056,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.2390,-1.3806,-0.0872,-0.1204,0.0383,0.1706,-0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0600,-0.1576,0.0166,-0.0031,0.0000
3023.1940,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0002,0.0000,0.0000,-0.3432,-1.3020,-0.1060,-0.1408,0.0583,0.1812,0.0000,0.0052,-0.0159,0.0016,-0.0003,0.0000,0.0000,0.0627,-0.1560,0.0167,-0.0032,0.0000
3023.2040,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1307,-1.2878,-0.0296,-0.1456,0.0718,0.1701,0.0000,0.0051,-0.0158,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1556,0.0166,-0.0032,0.0000
3023.2140,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1771,-1.3591,-0.0647,-0.1633,0.0463,0.1572,0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0577,-0.1580,0.0166,-0.0031,0.0000
3023.2260,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2414,-1.4042,-0.0681,-0.1511,0.0485,0.1815,0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0575,-0.1581,0.0165,-0.0031,0.0000
3023.2360,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2695,-1.3119,-0.1016,-0.1515,0.0413,0.1727,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0606,-0.1570,0.0166,-0.0032,0.0000
3023.2480,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1599,-1.3357,-0.0313,-0.1153,0.0508,0.1736,0.0000,0.0049,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0585,-0.1581,0.0165,-0.0031,0.0000
3023.2580,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3173,-1.3539,-0.1116,-0.1435,0.0560,0.1913,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0596,-0.1570,0.0166,-0.0032,0.0000
3023.2700,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1567,-1.3603,-0.1263,-0.1443,0.0507,0.1445,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0651,-0.1555,0.0167,-0.0032,0.0000
3023.2800,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3005,-1.2978,-0.1133,-0.1458,0.0703,0.1437,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0621,-0.1566,0.0166,-0.0032,0.0000
3023.2900,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2990,-1.3443,-0.1055,-0.1610,0.0374,0.1848,-0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0601,-0.1566,0.0167,-0.0032,0.0000
3023.3020,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2080,-1.3141,-0.0478,-0.1268,0.0397,0.1899,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0596,-0.1570,0.0166,-0.0032,0.0000
3023.3120,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1794,-1.2618,-0.0999,-0.1364,0.0577,0.1562,-0.0000,0.0049,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0589,-0.1587,0.0164,-0.0031,0.0000
3023.3220,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1980,-1.3133,-0.0844,-0.1718,0.0400,0.1956,-0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0640,-0.1566,0.0166,-0.0032,0.0000
3023.3320,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0679,-1.2995,-0.0719,-0.1542,0.0546,0.1709,0.0000,0.0052,-0.0158,0.0015,-0.0003,0.0000,0.0000,0.0620,-0.1557,0.0166,-0.0032,0.0000
3023.3440,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3145,-1.2720,-0.1129,-0.1281,0.0654,0.1928,-0.0000,0.0052,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0626,-0.1560,0.0167,-0.0032,0.0000
3023.3540,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2810,-1.3537,-0.1194,-0.1355,0.0588,0.1748,-0.0000,0.0049,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0585,-0.1582,0.0164,-0.0031,0.0000
3023.3640,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2552,-1.3438,-0.0749,-0.1312,0.0641,0.1914,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0614,-0.1562,0.0166,-0.0031,0.0000
3023.3740,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2854,-1.2808,-0.0640,-0.1417,0.0589,0.1573,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0621,-0.1566,0.0166,-0.0031,0.0000
3023.3840,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1186,-1.3511,-0.0792,-0.1575,0.0475,0.1798,-0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0615,-0.1561,0.0166,-0.0032,0.0000
3023.3940,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1602,-1.3382,-0.0782,-0.1237,0.0730,0.1844,0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,0.0000,0.0641,-0.1555,0.0167,-0.0032,0.0000
3023.4060,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2328,-1.3628,-0.1148,-0.1413,0.0649,0.1774,0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0621,-0.1565,0.0166,-0.0032,0.0000
3023.4160,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2167,-1.2720,-0.0657,-0.1581,0.0616,0.1930,-0.0000,0.0047,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0566,-0.1581,0.0165,-0.0031,0.0000
3023.4260,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1459,-1.4256,-0.0264,-0.1354,0.0430,0.1889,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0651,-0.1555,0.0167,-0.0032,0.0000
