825.673000,1.670940,-1.068036,-0.944067,-0.846826,-1.563970,0.314530,1.367397,-0.534958,-0.054869,0.424560,0.065182,-0.808272,1.928932,-3.947365,0.997905,0.182850,0.285347,-0.486112,2.594528,-4.025021,0.910310,0.278594,0.325737,-0.568303,-7.540814,-19.582127,16.269342,-1.800449,-0.036208,-0.191746
825.683000,1.684453,-1.073307,-0.944678,-0.842573,-1.563309,0.306455,1.351841,-0.533110,-0.055844,0.419615,0.067808,-0.810748,3.350284,-3.682068,1.113732,0.203189,0.305472,-0.464004,2.597710,-3.962517,0.938979,0.278042,0.326613,-0.569065,-7.431280,-18.869213,16.538472,-1.793029,-0.033527,-0.191748
825.695000,1.700614,-1.079623,-0.945349,-0.837662,-1.562527,0.296701,1.352214,-0.530010,-0.054594,0.411088,0.068167,-0.813990,3.041769,-3.450044,1.169109,0.279590,0.334507,-0.496833,2.601247,-3.888009,0.973041,0.277422,0.327663,-0.569980,-7.303223,-18.019677,16.858069,-1.783673,-0.030319,-0.191750
825.705000,1.714111,-1.084897,-0.945924,-0.833514,-1.561843,0.288534,1.343939,-0.526921,-0.054568,0.411854,0.068159,-0.816361,3.011351,-3.319658,1.256216,0.255734,0.387856,-0.522296,2.603995,-3.825975,1.001136,0.276899,0.328536,-0.570742,-7.198887,-17.312402,17.121548,-1.775952,-0.027667,-0.191751
825.715000,1.727639,-1.090166,-0.946389,-0.829522,-1.561083,0.280329,1.337733,-0.521154,-0.050041,0.410077,0.074146,-0.820420,1.885014,-3.501051,1.115556,0.305114,0.388578,-0.516159,2.565201,-3.652602,1.080614,0.279466,0.330237,-0.569208,-7.590961,-15.272951,17.889442,-1.734972,-0.016177,-0.167243
825.727000,1.743384,-1.096409,-0.947000,-0.824605,-1.560240,0.270440,1.317430,-0.515418,-0.046989,0.410980,0.078029,-0.823660,3.450109,-3.167347,0.982710,0.214909,0.383822,-0.512440,2.567734,-3.578561,1.114231,0.278765,0.331368,-0.570004,-7.468315,-14.436261,18.197973,-1.726505,-0.012604,-0.167234
825.737000,1.756653,-1.101636,-0.947501,-0.820520,-1.559397,0.262137,1.323170,-0.509975,-0.045944,0.406981,0.082758,-0.826385,2.716654,-3.119835,1.095833,0.214908,0.351041,-0.485142,2.569588,-3.517466,1.141920,0.278167,0.332310,-0.570669,-7.369178,-13.746266,18.451881,-1.719607,-0.009627,-0.167237
825.749000,1.772413,-1.107723,-0.948102,-0.815667,-1.558420,0.252240,1.307999,-0.506471,-0.047461,0.398180,0.087682,-0.829737,2.906744,-2.818613,1.260185,0.253199,0.265154,-0.491759,2.571405,-3.445519,1.174256,0.277407,0.333438,-0.571467,-7.255101,-12.934656,18.747796,-1.711774,-0.006076,-0.167239
825.759000,1.785571,-1.112745,-0.948508,-0.811604,-1.557509,0.244002,1.304829,-0.503026,-0.046134,0.395175,0.085628,-0.833184,2.257974,-2.585051,1.350029,0.200859,0.311655,-0.502154,2.572559,-3.387044,1.200523,0.276725,0.334375,-0.572132,-7.164355,-12.276043,18.987714,-1.705772,-0.003152,-0.167241
825.771000,1.800995,-1.118665,-0.949035,-0.806847,-1.556488,0.233941,1.288297,-0.497654,-0.043670,0.388504,0.084545,-0.837298,3.314444,-2.527982,1.397252,0.251909,0.374918,-0.481477,2.573635,-3.312658,1.231442,0.275906,0.335497,-0.572930,-7.059154,-11.492792,19.269692,-1.698577,0.000325,-0.167243
825.781000,1.813904,-1.123636,-0.949441,-0.802929,-1.555634,0.225509,1.290668,-0.491453,-0.041524,0.384819,0.088423,-0.840816,2.908383,-2.765453,1.368104,0.212821,0.418595,-0.507074,2.574264,-3.250310,1.256699,0.275206,0.336430,-0.573595,-6.974694,-10.847859,19.499675,-1.692780,0.003210,-0.167245
825.791000,1.826843,-1.128527,-0.949822,-0.799214,-1.554730,0.217127,1.279052,-0.485299,-0.039766,0.381147,0.093549,-0.839587,2.086813,-2.882249,1.317732,0.265560,0.401104,-0.497791,2.574685,-3.188287,1.281739,0.274532,0.337362,-0.574260,-6.892716,-10.206808,19.727518,-1.686693,0.006074,-0.167247
825.803000,1.841998,-1.134329,-0.950351,-0.794679,-1.553573,0.206968,1.264953,-0.480539,-0.040116,0.386510,0.100352,-0.845985,3.557317,-2.805812,1.488877,0.170923,0.374518,-0.469024,2.574894,-3.114593,1.311495,0.273698,0.338479,-0.575058,-6.797905,-9.446340,19.998057,-1.679655,0.009504,-0.167249
825.813000,1.854663,-1.139160,-0.950757,-0.790867,-1.552551,0.198552,1.267989,-0.476918,-0.037819,0.382705,0.102657,-0.846203,2.057509,-2.599041,1.549758,0.248342,0.331365,-0.496267,2.574851,-3.053454,1.336037,0.273023,0.339408,-0.575723,-6.721483,-8.815888,20.220997,-1.673584,0.012338,-0.167251
825.825000,1.869684,-1.144804,-0.951187,-0.786337,-1.551325,0.188427,1.256132,-0.471688,-0.034869,0.378520,0.104044,-0.852531,3.300800,-2.173866,1.564382,0.193848,0.343603,-0.486063,2.539022,-2.880069,1.411617,0.274892,0.341233,-0.573964,-7.052667,-6.877439,20.936277,-1.637543,0.023004,-0.141081
825.835000,1.882298,-1.149468,-0.951558,-0.782601,-1.550267,0.179887,1.252887,-0.468662,-0.033277,0.371823,0.106523,-0.853927,2.104793,-2.161562,1.628739,0.235065,0.360846,-0.511376,2.538064,-2.820760,1.435068,0.274082,0.342213,-0.574525,-6.982569,-6.282152,21.143396,-1.632977,0.026063,-0.141083
825.847000,1.897206,-1.155015,-0.951866,-0.778047,-1.548979,0.169603,1.231409,-0.461281,-0.027127,0.368467,0.109970,-0.855461,2.900070,-2.267069,1.448378,0.220053,0.328691,-0.546176,2.536658,-2.749792,1.462904,0.273079,0.343388,-0.575199,-6.901499,-5.570243,21.388936,-1.627844,0.029722,-0.141085
825.857000,1.909537,-1.159642,-0.952140,-0.774382,-1.547873,0.160918,1.228894,-0.455748,-0.024644,0.360305,0.112266,-0.855758,2.574672,-2.298868,1.377503,0.240257,0.342540,-0.486177,2.535300,-2.690602,1.486008,0.272268,0.344365,-0.575760,-6.836189,-4.976387,21.592637,-1.623302,0.032745,-0.141088
825.869000,1.924119,-1.165059,-0.952427,-0.770119,-1.546490,0.150664,1.219917,-0.448947,-0.022935,0.359500,0.114957,-0.858032,3.026448,-2.330262,1.412532,0.223150,0.319934,-0.526895,2.533260,-2.621574,1.512630,0.271237,0.345533,-0.576433,-6.762721,-4.287696,21.826228,-1.618467,0.036331,-0.141090
825.879000,1.936268,-1.169564,-0.952655,-0.766559,-1.545348,0.142055,1.217736,-0.445147,-0.022740,0.356787,0.115165,-0.866508,2.574628,-1.988104,1.493819,0.276064,0.384729,-0.448263,2.531343,-2.564437,1.534556,0.270405,0.346504,-0.576994,-6.704093,-3.718434,22.018342,-1.614144,0.039292,-0.141092
825.891000,1.950797,-1.174851,-0.952929,-0.762332,-1.543927,0.131738,1.206129,-0.440362,-0.020780,0.356504,0.123350,-0.866837,2.418106,-1.833673,1.554181,0.184781,0.334290,-0.472402,2.528761,-2.496697,1.560526,0.269367,0.347667,-0.577667,-6.637120,-3.045169,22.245528,-1.609379,0.042823,-0.141094
825.901000,1.962832,-1.179224,-0.953120,-0.758767,-1.542628,0.123055,1.194942,-0.434179,-0.018956,0.352612,0.126859,-0.867845,2.840132,-1.965148,1.630769,0.218546,0.243292,-0.528345,2.526383,-2.440808,1.581700,0.268470,0.348634,-0.578228,-6.584013,-2.490845,22.430245,-1.605760,0.045745,-0.141096
825.911000,1.974799,-1.183597,-0.953286,-0.755249,-1.541367,0.114312,1.187212,-0.426509,-0.016170,0.347091,0.125090,-0.871271,2.067324,-2.276622,1.592863,0.190970,0.298086,-0.533718,2.523749,-2.386118,1.602169,0.267537,0.349599,-0.578789,-6.533977,-1.950874,22.608021,-1.602528,0.048645,-0.141098
825.923000,1.988805,-1.188653,-0.953452,-0.751024,-1.539865,0.103831,1.175492,-0.420494,-0.013000,0.342060,0.125590,-0.869849,3.587707,-1.860622,1.532523,0.196418,0.377225,-0.524685,2.491395,-2.232383,1.667706,0.268983,0.351199,-0.576711,-6.823616,-0.254065,23.221050,-1.571781,0.057000,-0.112972
825.933000,2.000615,-1.192838,-0.953633,-0.747623,-1.538564,0.095131,1.178581,-0.417568,-0.012888,0.335951,0.132622,-0.874619,2.617984,-1.795307,1.711699,0.260256,0.349286,-0.481564,2.488026,-2.178377,1.687950,0.268033,0.352200,-0.577160,-6.778622,0.266003,23.392070,-1.568865,0.060057,-0.112974
825.945000,2.014679,-1.197817,-0.953774,-0.743602,-1.536940,0.084697,1.159427,-0.412260,-0.009151,0.330909,0.137809,-0.877471,2.351583,-1.463710,1.743049,0.255673,0.294392,-0.488487,2.483729,-2.114165,1.805039,0.266864,0.353398,-0.577699,-6.727660,0.882958,23.592526,-1.565668,0.063695,-0.112976
825.955000,2.026211,-1.201889,-0.953868,-0.740324,-1.535546,0.075864,1.150047,-0.404234,-0.005300,0.328363,0.137692,-0.880520,3.458620,-1.536973,1.897287,0.266430,0.331618,-0.530200,2.479902,-2.061745,1.987698,0.265868,0.354393,-0.578148,-6.688148,1.384045,23.754259,-1.563241,0.066695,-0.112978
825.967000,2.040083,-1.206739,-0.953878,-0.736420,-1.533839,0.065243,1.141244,-0.399146,-0.001168,0.328467,0.139969,-0.879725,1.674060,-1.291240,1.934993,0.281683,0.325233,-0.479890,2.475018,-2.000183,2.206001,0.264639,0.355584,-0.578688,-6.644225,1.969269,23.939597,-1.560693,0.070248,-0.112980
825.977000,2.051288,-1.210683,-0.953877,-0.733101,-1.532431,0.056499,1.129063,-0.393664,0.000367,0.329849,0.145644,-0.884041,3.586700,-1.240872,2.172677,0.173963,0.307336,-0.484496,2.470810,-1.948638,2.387931,0.263607,0.356574,-0.579137,-6.609284,2.459864,24.094167,-1.558650,0.073189,-0.112982
825.987000,2.062604,-1.214561,-0.953852,-0.729878,-1.530929,0.047688,1.131955,-0.383689,0.003563,0.328328,0.145996,-0.887968,2.702776,-1.730270,2.286968,0.210791,0.381692,-0.520443,2.466333,-1.899021,2.563154,0.262538,0.357560,-0.579586,-6.577555,2.927375,24.239985,-1.557008,0.076091,-0.112984
825.999000,2.076090,-1.219124,-0.953743,-0.725988,-1.529186,0.036896,1.120153,-0.379269,0.005343,0.322040,0.148800,-0.886691,2.448653,-1.495442,2.425649,0.200014,0.380776,-0.475198,2.460742,-1.840155,2.768939,0.261221,0.358741,-0.580125,-6.542088,3.480308,24.410707,-1.555409,0.079543,-0.112986
826.009000,2.087221,-1.222889,-0.953718,-0.722809,-1.527643,0.028061,1.112222,-0.374322,0.006456,0.316478,0.158258,-0.885550,2.990056,-1.473799,2.697096,0.168645,0.351238,-0.469440,2.455863,-1.792386,2.939808,0.260086,0.359722,-0.580575,-6.515179,3.925696,24.546886,-1.554476,0.082388,-0.112988
826.021000,2.100567,-1.227274,-0.953620,-0.718978,-1.525745,0.017473,1.106530,-0.371414,0.012034,0.312933,0.157101,-0.891388,1.563121,-1.215500,2.833654,0.215909,0.342914,-0.481847,2.428399,-1.661728,3.163629,0.261244,0.360956,-0.578160,-6.757459,5.357213,25.050831,-1.529177,0.087945,-0.083238
826.031000,2.111529,-1.230938,-0.953500,-0.715830,-1.524267,0.008586,1.085583,-0.363905,0.012843,0.309709,0.156696,-0.891625,2.645199,-1.293415,2.835337,0.224092,0.432101,-0.498634,2.422935,-1.614261,3.211580,0.260090,0.361959,-0.578491,-6.734696,5.788968,25.181602,-1.528643,0.090908,-0.083240
826.043000,2.124588,-1.235202,-0.953343,-0.712144,-1.522316,-0.002139,1.082108,-0.359512,0.013268,0.303668,0.167402,-0.893400,2.565076,-1.171582,3.028593,0.223053,0.395354,-0.466911,2.416173,-1.558053,3.231361,0.258702,0.363159,-0.578888,-6.709835,6.298059,25.334434,-1.528041,0.094416,-0.083242
826.053000,2.135315,-1.238736,-0.953210,-0.709113,-1.520610,-0.011063,1.071683,-0.350543,0.016152,0.300647,0.171332,-0.894948,2.478848,-1.247485,3.039034,0.262632,0.325806,-0.505452,2.410336,-1.512485,3.247133,0.257506,0.364157,-0.579219,-6.691533,6.707078,25.454792,-1.527961,0.097315,-0.083244
826.063000,2.145929,-1.242227,-0.953102,-0.706101,-1.518965,-0.020068,1.069473,-0.348273,0.017191,0.296930,0.171903,-0.894723,3.191126,-0.907849,3.197501,0.211367,0.329728,-0.527106,2.404389,-1.466881,3.262961,0.256329,0.365151,-0.579551,-6.674556,7.116521,25.575698,-1.527676,0.100182,-0.083245
826.075000,2.158766,-1.246334,-0.952836,-0.702557,-1.516898,-0.030750,1.062964,-0.338704,0.022852,0.299941,0.177191,-0.897472,1.816358,-1.070121,3.094902,0.160400,0.314076,-0.501923,2.397081,-1.412604,3.281596,0.254922,0.366342,-0.579948,-6.656237,7.602488,25.717266,-1.527281,0.103589,-0.083247
826.085000,2.169250,-1.249759,-0.952594,-0.699603,-1.515122,-0.039756,1.048151,-0.332303,0.025640,0.295331,0.174213,-0.898101,2.633893,-0.919586,3.091785,0.196256,0.397841,-0.492731,2.390822,-1.368400,3.296554,0.253708,0.367330,-0.580279,-6.642996,7.995162,25.829614,-1.527397,0.106393,-0.083248
826.097000,2.181820,-1.253760,-0.952317,-0.696133,-1.512982,-0.050645,1.036908,-0.325838,0.027792,0.293018,0.180761,-0.900129,2.850484,-0.819181,3.309797,0.204354,0.377646,-0.516785,2.383127,-1.316415,3.314072,0.252225,0.368513,-0.580676,-6.629317,8.453690,25.960182,-1.527815,0.109719,-0.083250
826.107000,2.192269,-1.256994,-0.951981,-0.693247,-1.511108,-0.059651,1.027618,-0.316907,0.030757,0.288059,0.185328,-0.901141,1.899995,-0.875473,3.378225,0.192219,0.293716,-0.500710,2.376574,-1.273788,3.328248,0.250968,0.369497,-0.581007,-6.619595,8.827483,26.064834,-1.528390,0.112468,-0.083251
826.119000,2.204384,-1.260766,-0.951645,-0.689814,-1.508914,-0.070361,1.015903,-0.317799,0.030408,0.282435,0.179243,-0.904835,2.729927,-0.132362,3.775060,0.196387,0.442098,-0.485888,2.353003,-1.163183,3.373046,0.251615,0.370544,-0.578306,-6.808384,10.003949,26.467020,-1.508032,0.115526,-0.051270
826.129000,2.214414,-1.263816,-0.951331,-0.687007,-1.507086,-0.079398,1.019899,-0.302990,0.035227,0.277924,0.185766,-0.905800,3.127582,-0.891880,3.702089,0.225478,0.384225,-0.532699,2.345965,-1.121789,3.386592,0.250312,0.371534,-0.578510,-6.802530,10.354612,26.561936,-1.509380,0.118328,-0.051271
826.141000,2.226694,-1.267408,-0.950885,-0.683646,-1.504767,-0.090390,1.009931,-0.301167,0.040601,0.273985,0.191150,-0.905561,1.530218,-0.307443,3.703646,0.189394,0.368775,-0.461255,2.337331,-1.073978,3.402157,0.248707,0.372719,-0.578755,-6.797766,10.753100,26.669051,-1.511446,0.121662,-0.051273
826.151000,2.236635,-1.270335,-0.950488,-0.680870,-1.502809,-0.099391,0.991239,-0.292304,0.042341,0.270562,0.192535,-0.903858,2.680584,-0.561445,3.829184,0.242133,0.332431,-0.509171,2.330017,-1.034933,3.414647,0.247365,0.373702,-0.578959,-6.795227,11.075632,26.753580,-1.513216,0.124397,-0.051274
826.161000,2.246583,-1.273206,-0.950006,-0.678173,-1.500911,-0.108452,0.988634,-0.287469,0.047411,0.268213,0.194994,-0.907252,2.154484,-0.319616,3.795984,0.217475,0.340049,-0.465815,2.322607,-0.996385,3.426774,0.246003,0.374683,-0.579163,-6.793829,11.392203,26.834540,-1.515205,0.127102,-0.051275
826.173000,2.258315,-1.276626,-0.949391,-0.675014,-1.498535,-0.119352,0.972032,-0.276321,0.055796,0.265889,0.195369,-0.906361,2.386518,-0.853016,3.460340,0.238250,0.426105,-0.508245,2.313571,-0.951519,3.440568,0.244331,0.375858,-0.579408,-6.793879,11.755428,26.924229,-1.517987,0.130320,-0.051276
826.183000,2.267998,-1.279360,-0.948814,-0.672420,-1.496489,-0.128435,0.966962,-0.273021,0.058962,0.267944,0.205378,-0.905669,2.966943,-0.450605,3.512488,0.227080,0.387932,-0.491501,2.305967,-0.914040,3.452186,0.242970,0.376832,-0.579612,-6.794800,12.059209,27.000184,-1.519969,0.132956,-0.051277
826.193000,2.277643,-1.282069,-0.948201,-0.669752,-1.494448,-0.137516,0.963317,-0.263394,0.062561,0.265150,0.205738,-0.908567,2.148849,-0.644485,3.439854,0.181728,0.373458,-0.477859,2.298261,-0.877724,3.462990,0.241537,0.377806,-0.579816,-6.796947,12.349048,27.068128,-1.522716,0.135588,-0.051278
826.203000,2.287189,-1.284690,-0.947612,-0.667164,-1.492372,-0.146586,0.955079,-0.260618,0.066898,0.262347,0.206376,-0.908780,1.996770,-0.321931,3.436436,0.202420,0.469455,-0.539164,2.290470,-0.842269,3.473506,0.240095,0.378776,-0.580020,-6.800118,12.628583,27.133236,-1.525558,0.138175,-0.051278
826.215000,2.298487,-1.287742,-0.946748,-0.664065,-1.489870,-0.157461,0.940258,-0.251372,0.067739,0.258032,0.215613,-0.913613,2.976987,-1.116760,3.258747,0.173570,0.363960,-0.493870,2.271716,-0.753426,3.507502,0.240173,0.379613,-0.577066,-6.925267,13.531511,27.424928,-1.510844,0.138559,-0.017361
826.225000,2.307874,-1.290233,-0.946099,-0.661523,-1.487708,-0.166574,0.935430,-0.247293,0.071864,0.252711,0.217602,-0.912418,2.077059,-0.097735,3.490214,0.203790,0.325832,-0.497195,2.263341,-0.718799,3.517627,0.238707,0.380585,-0.577136,-6.934409,13.794506,27.483453,-1.514299,0.141266,-0.017370
826.235000,2.317173,-1.292644,-0.945379,-0.659036,-1.485523,-0.175761,0.925317,-0.240223,0.073579,0.247070,0.219680,-0.909590,2.408068,-0.262302,3.644508,0.239313,0.360323,-0.499702,2.255184,-0.685121,3.527298,0.237227,0.381547,-0.577206,-6.940936,14.046122,27.537498,-1.517914,0.143858,-0.017370
826.245000,2.326365,-1.294915,-0.944623,-0.656555,-1.483362,-0.184869,0.918423,-0.230761,0.075866,0.242983,0.218664,-0.910947,2.319130,-0.656458,3.673855,0.206100,0.423482,-0.490539,2.246945,-0.653030,3.536229,0.235706,0.382506,-0.577275,-6.948442,14.278742,27.584268,-1.521966,0.146427,-0.017371
826.255000,2.335496,-1.297243,-0.943867,-0.654073,-1.481089,-0.193848,0.908494,-0.228285,0.079630,0.238668,0.227658,-0.914288,2.318115,-0.083776,3.738926,0.227463,0.329091,-0.527414,2.238669,-0.620546,3.545363,0.234209,0.383463,-0.577344,-6.956392,14.516067,27.633034,-1.525753,0.148971,-0.017371
826.267000,2.346361,-1.299884,-0.942858,-0.651178,-1.478378,-0.204863,0.895682,-0.217155,0.083104,0.235816,0.224545,-0.915196,1.819745,-0.248450,3.698017,0.237564,0.344139,-0.515668,2.228655,-0.583119,3.555421,0.232362,0.384609,-0.577428,-6.966924,14.782240,27.682671,-1.530847,0.151996,-0.017371
826.277000,2.355171,-1.302032,-0.942018,-0.648810,-1.476132,-0.214140,0.884287,-0.213748,0.087913,0.230587,0.226456,-0.911733,2.789756,-0.073535,3.499260,0.250580,0.441080,-0.479222,2.220255,-0.552860,3.563333,0.230795,0.385560,-0.577497,-6.976358,14.992924,27.719413,-1.535397,0.154476,-0.017372
826.287000,2.363948,-1.304184,-0.941082,-0.646528,-1.473740,-0.223164,0.883989,-0.206900,0.088166,0.230905,0.233013,-0.908736,2.787779,0.069914,3.608311,0.223270,0.353399,-0.541260,2.211810,-0.523265,3.570971,0.229239,0.386510,-0.577566,-6.986331,15.195639,27.753466,-1.539823,0.156939,-0.017372
826.297000,2.372766,-1.306137,-0.940194,-0.644220,-1.471436,-0.232228,0.876736,-0.196243,0.091969,0.231905,0.233456,-0.914518,1.726825,-0.217001,3.582525,0.200731,0.390186,-0.501571,2.203325,-0.494482,3.578260,0.227658,0.387457,-0.577635,-6.996790,15.388649,27.784075,-1.544525,0.159371,-0.017372
826.307000,2.381428,-1.308095,-0.939260,-0.642005,-1.469068,-0.241422,0.862563,-0.194158,0.091634,0.227495,0.238800,-0.917726,2.131779,-0.027705,3.770475,0.229604,0.369715,-0.467820,2.194812,-0.465614,3.585414,0.226099,0.388402,-0.577705,-7.007582,15.582661,27.813361,-1.548989,0.161786,-0.017372
826.317000,2.389985,-1.310013,-0.938310,-0.639722,-1.466714,-0.250638,0.856166,-0.187706,0.096021,0.229504,0.240795,-0.913181,2.500780,0.084468,3.827671,0.147867,0.456940,-0.485656,2.182497,-0.404031,3.607714,0.225988,0.388843,-0.574417,-7.068215,16.173795,27.992879,-1.538621,0.159228,0.018113
826.327000,2.398565,-1.311867,-0.937313,-0.637502,-1.464272,-0.259707,0.846986,-0.179026,0.099730,0.223921,0.250862,-0.910414,1.850645,-0.011373,3.790846,0.196356,0.317864,-0.510412,2.173868,-0.376835,3.614126,0.224395,0.389769,-0.574346,-7.080264,16.342971,28.012988,-1.543870,0.161645,0.018114
826.339000,2.408603,-1.313948,-0.936101,-0.634855,-1.461369,-0.270576,0.832417,-0.172848,0.103139,0.220520,0.247089,-0.911861,1.872619,0.081167,3.749146,0.171088,0.469377,-0.536105,2.163482,-0.344962,3.621607,0.222480,0.390878,-0.574260,-7.095107,16.536840,28.035025,-1.550216,0.164508,0.018114
826.349000,2.416871,-1.315661,-0.935009,-0.632665,-1.458834,-0.279765,0.823355,-0.165660,0.107139,0.216209,0.256067,-0.912820,2.200198,0.409567,3.755266,0.182274,0.396322,-0.504190,2.154805,-0.319256,3.627317,0.220840,0.391801,-0.574188,-7.107746,16.688173,28.048228,-1.555972,0.166883,0.018114
826.359000,2.425036,-1.317226,-0.933928,-0.630503,-1.456281,-0.288923,0.817063,-0.158527,0.109504,0.212401,0.255871,-0.913727,2.865512,0.421042,3.698994,0.191366,0.366465,-0.516043,2.146108,-0.294461,3.632744,0.219189,0.392722,-0.574116,-7.120611,16.828592,28.058638,-1.561845,0.169241,0.018115
826.371000,2.434817,-1.319076,-0.932513,-0.627941,-1.453190,-0.299889,0.812963,-0.145681,0.114195,0.208688,0.256853,-0.911538,1.939176,-0.084054,3.808346,0.220687,0.374197,-0.545581,2.135657,-0.265648,3.638652,0.217204,0.393824,-0.574030,-7.136229,16.985820,28.065195,-1.568933,0.172035,0.018115
826.381000,2.442908,-1.320495,-0.931373,-0.625901,-1.450589,-0.308994,0.801600,-0.143098,0.116443,0.202713,0.258546,-0.911440,1.771112,0.270715,3.866581,0.172581,0.364430,-0.450644,2.126940,-0.242852,3.643025,0.215479,0.394740,-0.573959,-7.149339,17.102290,28.065242,-1.575610,0.174343,0.018116
826.391000,2.450772,-1.321908,-0.930196,-0.623851,-1.447975,-0.318043,0.791501,-0.136074,0.121775,0.204458,0.263238,-0.910482,2.539992,0.339901,3.879059,0.179114,0.330914,-0.544582,2.118215,-0.220384,3.647420,0.213810,0.395654,-0.573887,-7.162542,17.214849,28.065513,-1.581677,0.176627,0.018117
826.403000,2.460205,-1.323520,-0.928658,-0.621424,-1.444859,-0.328967,0.785866,-0.128704,0.128197,0.195620,0.263334,-0.914116,2.075821,0.501516,3.711601,0.216598,0.418858,-0.537940,2.107750,-0.194653,3.651685,0.211704,0.396751,-0.573801,-7.178327,17.335160,28.055895,-1.590080,0.179360,0.018118
826.413000,2.468140,-1.324711,-0.927375,-0.619416,-1.442174,-0.338172,0.774319,-0.116921,0.131346,0.194327,0.267463,-0.912002,1.316840,0.058206,3.689661,0.154348,0.364739,-0.477133,2.099031,-0.174052,3.655002,0.209967,0.397661,-0.573729,-7.191464,17.425351,28.045558,-1.596874,0.181603,0.018118
826.423000,2.475735,-1.325855,-0.926092,-0.617446,-1.439441,-0.347290,0.756098,-0.112530,0.132195,0.192205,0.269855,-0.904761,1.787780,0.147968,3.848066,0.134439,0.362231,-0.529370,2.092371,-0.134030,3.666686,0.209418,0.397876,-0.570105,-7.180696,17.745156,28.116588,-1.591383,0.176664,0.054782
