3109.9030,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1842,0.8227,0.3171,0.1990,-0.1236,-0.0346,0.0000,0.2619,0.0940,0.0070,-0.0018,0.0000,0.0000,3.1361,0.9251,0.0750,-0.0189,0.0000
3109.9130,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2529,0.7906,0.2709,0.2027,-0.1123,-0.0124,0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,0.0000,3.1411,0.9281,0.0751,-0.0189,0.0000
3109.9250,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2677,0.8293,0.3055,0.2120,-0.1169,-0.0128,-0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1400,0.9271,0.0751,-0.0189,0.0000
3109.9350,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2789,0.7792,0.2428,0.1868,-0.1344,-0.0244,0.0000,0.2627,0.0944,0.0070,-0.0018,0.0000,0.0000,3.1464,0.9285,0.0751,-0.0189,0.0000
3109.9450,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1960,0.8113,0.2541,0.2032,-0.1220,-0.0248,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1396,0.9275,0.0750,-0.0189,0.0000
3109.9550,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0130,0.7349,0.2601,0.1784,-0.1087,-0.0210,-0.0000,0.2620,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1382,0.9262,0.0751,-0.0189,0.0000
3109.9650,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1052,0.7616,0.2205,0.1878,-0.1083,-0.0263,0.0000,0.2626,0.0944,0.0070,-0.0018,0.0000,0.0000,3.1451,0.9291,0.0752,-0.0189,0.0000
3109.9770,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1560,0.7719,0.2754,0.1994,-0.1290,-0.0015,-0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1414,0.9274,0.0749,-0.0189,0.0000
3109.9870,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2631,0.7579,0.2861,0.2007,-0.1394,-0.0139,-0.0000,0.2623,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1410,0.9271,0.0750,-0.0189,0.0000
3109.9970,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2003,0.8289,0.2448,0.2048,-0.1415,-0.0261,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1385,0.9265,0.0749,-0.0189,0.0000
3110.0070,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0752,0.8623,0.2945,0.1904,-0.1441,-0.0412,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1396,0.9276,0.0751,-0.0189,0.0000
3110.0190,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1904,0.7704,0.3158,0.2088,-0.1052,0.0114,0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1395,0.9266,0.0750,-0.0189,0.0000
3110.0290,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1860,0.8305,0.2007,0.2083,-0.1314,-0.0196,-0.0000,0.2621,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1394,0.9255,0.0749,-0.0188,0.0000
3110.0390,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2415,0.7737,0.2360,0.1794,-0.0964,-0.0146,-0.0000,0.2624,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1425,0.9286,0.0751,-0.0189,0.0000
3110.0490,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2319,0.8417,0.2829,0.1730,-0.1081,-0.0270,-0.0000,0.2624,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1420,0.9280,0.0751,-0.0189,0.0000
3110.0610,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1761,0.8283,0.2652,0.1963,-0.1266,-0.0204,0.0000,0.2626,0.0944,0.0070,-0.0018,0.0000,0.0000,3.1450,0.9291,0.0752,-0.0189,0.0000
3110.0710,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2083,0.6996,0.2618,0.1876,-0.1595,-0.0227,-0.0000,0.2623,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1410,0.9271,0.0750,-0.0189,0.0000
3110.0810,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1734,0.7340,0.2475,0.1903,-0.0997,-0.0362,-0.0000,0.2624,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1426,0.9287,0.0753,-0.0189,0.0000
3110.0910,0.0111,-1.5977,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2824,0.7875,0.2580,0.1688,-0.1302,-0.0320,0.0000,0.2619,0.0941,0.0070,-0.0018,0.0000,0.0000,3.1365,0.9255,0.0748,-0.0188,0.0000
3110.1010,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2822,0.7793,0.2300,0.1948,-0.0965,-0.0170,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1397,0.9277,0.0752,-0.0189,0.0000
3110.1130,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2455,0.7175,0.2819,0.1916,-0.1237,-0.0282,0.0000,0.2619,0.0941,0.0070,-0.0018,0.0000,0.0000,3.1366,0.9256,0.0750,-0.0189,0.0000
3110.1230,0.0112,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3074,0.8108,0.2403,0.2071,-0.1336,0.0035,-0.0000,0.2623,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1409,0.9270,0.0750,-0.0189,0.0000
3110.1330,0.0111,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2404,0.8400,0.2711,0.1870,-0.1203,-0.0214,0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,0.0000,3.1410,0.9281,0.0751,-0.0189,0.0000
3110.1430,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3355,0.7781,0.2811,0.1916,-0.1275,-0.0442,0.0000,0.2628,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1471,0.9302,0.0753,-0.0190,0.0000
3110.1550,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1720,0.7891,0.2551,0.2022,-0.1238,-0.0379,-0.0000,0.2627,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1460,0.9291,0.0752,-0.0189,0.0000
3110.1650,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2206,0.7777,0.2832,0.1847,-0.1210,-0.0256,-0.0000,0.2622,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1395,0.9256,0.0750,-0.0189,0.0000
3110.1750,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3515,0.7453,0.1939,0.1917,-0.1188,-0.0078,0.0000,0.2624,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1429,0.9270,0.0750,-0.0189,0.0000
3110.1850,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2843,0.8334,0.2870,0.1915,-0.1163,0.0158,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1392,0.9271,0.0751,-0.0189,0.0000
3110.1970,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1760,0.8202,0.2296,0.1791,-0.1248,-0.0046,-0.0000,0.2623,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1411,0.9271,0.0751,-0.0189,0.0000
3110.2070,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2793,0.7572,0.3194,0.1875,-0.1370,-0.0188,-0.0000,0.2627,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1456,0.9287,0.0752,-0.0189,0.0000
3110.2170,0.0111,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2245,0.7113,0.2352,0.1888,-0.1266,-0.0143,0.0000,0.2618,0.0941,0.0070,-0.0018,0.0000,0.0000,3.1357,0.9256,0.0750,-0.0189,0.0000
3110.2270,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3168,0.7504,0.2782,0.1788,-0.1324,-0.0190,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1391,0.9271,0.0750,-0.0189,0.0000
3110.2370,0.0111,-1.5977,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1450,0.8094,0.2876,0.1841,-0.1163,-0.0159,0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1400,0.9270,0.0750,-0.0189,0.0000
3110.2490,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2642,0.8367,0.2927,0.2144,-0.0990,-0.0332,0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1396,0.9266,0.0751,-0.0189,0.0000
3110.2590,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2602,0.7317,0.2522,0.1746,-0.1042,-0.0292,0.0000,0.2620,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1376,0.9265,0.0750,-0.0189,0.0000
3110.2690,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2259,0.8306,0.2767,0.2016,-0.0952,-0.0313,-0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1411,0.9282,0.0752,-0.0189,0.0000
3110.2790,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1732,0.7953,0.2194,0.2082,-0.1295,-0.0311,0.0000,0.2617,0.0940,0.0070,-0.0017,0.0000,0.0000,3.1346,0.9245,0.0748,-0.0188,0.0000
3110.2910,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1480,0.7240,0.2557,0.1913,-0.1505,-0.0217,0.0000,0.2628,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1470,0.9301,0.0752,-0.0189,0.0000
3110.3010,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2110,0.7601,0.2628,0.1985,-0.1279,-0.0208,-0.0000,0.2625,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1440,0.9271,0.0751,-0.0189,0.0000
3110.3110,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3037,0.7094,0.2305,0.1834,-0.1377,-0.0104,0.0000,0.2621,0.0941,0.0070,-0.0018,0.0000,0.0000,3.1390,0.9261,0.0750,-0.0189,0.0000
3110.3210,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1923,0.7703,0.2352,0.1867,-0.1673,0.0095,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1391,0.9271,0.0751,-0.0189,0.0000
3110.3330,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2418,0.7818,0.2623,0.1991,-0.1448,-0.0109,0.0000,0.2625,0.0943,0.0070,-0.0018,0.0000,0.0000,3.1440,0.9281,0.0751,-0.0189,0.0000
3110.3430,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3273,0.8248,0.2607,0.2131,-0.1333,-0.0179,-0.0000,0.2626,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1445,0.9286,0.0752,-0.0189,0.0000
3110.3530,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3757,0.7452,0.2690,0.1838,-0.1290,-0.0363,0.0000,0.2627,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1464,0.9295,0.0751,-0.0189,0.0000
3110.3650,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3408,0.7149,0.2574,0.1768,-0.1284,-0.0081,-0.0000,0.2624,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1426,0.9287,0.0752,-0.0189,0.0000
3110.3750,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2651,0.8146,0.2900,0.2204,-0.0959,-0.0247,-0.0000,0.2624,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1426,0.9286,0.0752,-0.0189,0.0000
3110.3850,0.0111,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2686,0.7174,0.2671,0.1859,-0.1188,-0.0090,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1391,0.9271,0.0751,-0.0189,0.0000
3110.3950,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2774,0.7726,0.2405,0.1715,-0.1105,-0.0329,-0.0000,0.2624,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1420,0.9280,0.0751,-0.0189,0.0000
3110.4070,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2743,0.7649,0.3218,0.2122,-0.1280,-0.0314,-0.0000,0.2618,0.0940,0.0070,-0.0018,0.0000,-0.0000,3.1351,0.9250,0.0749,-0.0188,0.0000
3110.4170,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2321,0.8030,0.2580,0.1991,-0.1363,-0.0424,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1397,0.9276,0.0751,-0.0189,0.0000
3110.4270,0.0112,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2233,0.8088,0.3023,0.2029,-0.1401,-0.0252,-0.0000,0.2618,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1357,0.9256,0.0750,-0.0189,0.0000
3110.4390,0.0111,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2391,0.8105,0.2900,0.1635,-0.1409,0.0091,-0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1411,0.9281,0.0751,-0.0189,0.0000
3110.4490,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1978,0.6771,0.2597,0.1858,-0.1303,-0.0187,0.0000,0.2627,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1466,0.9297,0.0754,-0.0190,0.0000
3110.4590,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2503,0.6905,0.2894,0.1930,-0.1315,-0.0220,0.0000,0.2626,0.0944,0.0070,-0.0018,0.0000,0.0000,3.1445,0.9286,0.0751,-0.0189,0.0000
3110.4690,0.0112,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3106,0.7330,0.2345,0.1853,-0.1215,-0.0245,-0.0000,0.2620,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1376,0.9266,0.0750,-0.0189,0.0000
3110.4810,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1682,0.7379,0.2639,0.2042,-0.1438,-0.0275,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1386,0.9266,0.0750,-0.0189,0.0000
3110.4910,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2377,0.7713,0.2751,0.1882,-0.1178,-0.0164,-0.0000,0.2626,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1446,0.9286,0.0752,-0.0189,0.0000
3110.5010,0.0112,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2376,0.8013,0.2273,0.2038,-0.0945,-0.0240,-0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1411,0.9282,0.0752,-0.0189,0.0000
3110.5130,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2124,0.7070,0.2645,0.1618,-0.1262,-0.0291,-0.0000,0.2620,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1375,0.9255,0.0749,-0.0189,0.0000
3110.5230,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1314,0.8371,0.2560,0.1471,-0.1290,0.0024,-0.0000,0.2617,0.0939,0.0069,-0.0017,0.0000,-0.0000,3.1346,0.9235,0.0748,-0.0188,0.0000
3110.5330,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1720,0.7774,0.2328,0.1957,-0.1323,-0.0450,0.0000,0.2625,0.0943,0.0070,-0.0018,0.0000,0.0000,3.1441,0.9282,0.0752,-0.0189,0.0000
3110.5450,0.0111,-1.5977,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2624,0.7904,0.2836,0.2116,-0.1336,-0.0065,0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1394,0.9265,0.0749,-0.0188,0.0000
3110.5550,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0111,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2530,0.6553,0.3011,0.1949,-0.1267,0.0146,-0.0000,0.2619,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1366,0.9255,0.0749,-0.0188,0.0000
3110.5650,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1274,0.7670,0.2784,0.1940,-0.1059,-0.0157,-0.0000,0.2622,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1395,0.9256,0.0750,-0.0189,0.0000
3110.5750,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2004,0.7087,0.3027,0.1809,-0.1371,-0.0253,0.0000,0.2620,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1381,0.9271,0.0750,-0.0189,0.0000
3110.5870,0.0112,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2184,0.8203,0.3049,0.1939,-0.1451,-0.0236,-0.0000,0.2624,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1421,0.9282,0.0752,-0.0189,0.0000
3110.5970,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2546,0.8647,0.2282,0.1935,-0.1145,-0.0179,0.0000,0.2620,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1381,0.9271,0.0750,-0.0189,0.0000
3110.6070,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2080,0.7961,0.3082,0.1938,-0.1287,-0.0023,-0.0000,0.2624,0.0944,0.0070,-0.0018,0.0000,-0.0000,3.1431,0.9291,0.0752,-0.0189,0.0000
3110.6170,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2073,0.7198,0.2433,0.1855,-0.1264,-0.0141,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1396,0.9276,0.0750,-0.0189,0.0000
3110.6290,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1677,0.6877,0.2916,0.1889,-0.1210,-0.0262,0.0000,0.2627,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1455,0.9296,0.0752,-0.0189,0.0000
3110.6390,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1175,0.7628,0.2795,0.1729,-0.1327,-0.0186,-0.0000,0.2625,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1436,0.9277,0.0752,-0.0189,0.0000
3110.6490,0.0112,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1678,0.7767,0.2905,0.1578,-0.1218,-0.0195,0.0000,0.2627,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1466,0.9297,0.0753,-0.0190,0.0000
3110.6610,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0812,0.6089,0.2866,0.1820,-0.1243,-0.0118,0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1401,0.9271,0.0751,-0.0189,0.0000
3110.6710,0.0111,-1.5978,0.0054,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0576,0.7153,0.2670,0.1998,-0.1122,-0.0248,-0.0000,0.2622,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1406,0.9276,0.0751,-0.0189,0.0000
3110.6810,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0660,0.6940,0.2891,0.1827,-0.1369,-0.0185,0.0000,0.2620,0.0941,0.0070,-0.0018,0.0000,0.0000,3.1380,0.9260,0.0749,-0.0188,0.0000
3110.6910,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1918,0.8325,0.3047,0.1673,-0.1177,-0.0150,0.0000,0.2622,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1401,0.9271,0.0751,-0.0189,0.0000
3110.7030,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2266,0.7456,0.2161,0.1859,-0.1250,-0.0245,-0.0000,0.2620,0.0941,0.0070,-0.0018,0.0000,-0.0000,3.1375,0.9255,0.0749,-0.0188,0.0000
3110.7130,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1695,0.6747,0.2404,0.1828,-0.1285,-0.0071,-0.0000,0.2621,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1385,0.9265,0.0749,-0.0189,0.0000
3110.7230,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1032,0.7910,0.2413,0.1836,-0.1370,-0.0175,0.0000,0.2627,0.0944,0.0070,-0.0018,0.0000,0.0000,3.1464,0.9285,0.0751,-0.0189,0.0000
3110.7350,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1638,0.8167,0.2584,0.1549,-0.1216,-0.0233,-0.0000,0.2623,0.0943,0.0070,-0.0018,0.0000,-0.0000,3.1415,0.9275,0.0751,-0.0189,0.0000
3110.7450,0.0111,-1.5978,0.0053,-1.5702,0.0065,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2111,0.8280,0.2855,0.1638,-0.1311,-0.0207,0.0000,0.2627,0.0943,0.0070,-0.0018,0.0000,0.0000,3.1460,0.9281,0.0752,-0.0189,0.0000
3110.7550,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1269,0.8221,0.2596,0.1678,-0.1261,-0.0105,0.0000,0.2628,0.0945,0.0070,-0.0018,0.0000,0.0000,3.1470,0.9301,0.0752,-0.0189,0.0000
3110.7650,0.0111,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1140,0.7321,0.3191,0.1789,-0.1296,-0.0256,0.0000,0.2620,0.0942,0.0070,-0.0018,0.0000,0.0000,3.1375,0.9265,0.0749,-0.0189,0.0000
3110.7770,0.0112,-1.5978,0.0053,-1.5702,0.0064,0.0112,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0956,0.7939,0.2525,0.1996,-0.1449,-0.0089,-0.0000,0.2623,0.0942,0.0070,-0.0018,0.0000,-0.0000,3.1411,0.9271,0.0751,-0.0189,0.0000
